t,v,vw,o,c,h,l,n
2024-04-17 09:50:00,1000,4.5,4.5,4.5,4.5,4.5,1
2024-04-17 09:59:00,1000,4.5,4.5,4.5,4.5,4.5,1
2024-04-17 10:02:00,500,4.5,4.5,4.5,4.5,4.5,1
2024-04-17 10:06:00,400,4.53,4.53,4.53,4.53,4.53,2
2024-04-17 10:10:00,682,4.5075,4.51,4.51,4.51,4.5,6
2024-04-17 10:37:00,500,4.52,4.52,4.52,4.52,4.52,2
2024-04-17 10:49:00,1500,4.5,4.5,4.5,4.5,4.5,1
2024-04-17 11:00:00,660,4.48,4.48,4.48,4.48,4.48,4
2024-04-17 11:14:00,100,4.49,4.49,4.49,4.49,4.49,1
2024-04-17 11:15:00,125,4.49,4.49,4.49,4.49,4.49,2
2024-04-17 11:16:00,2020,4.4799,4.48,4.48,4.48,4.48,5
2024-04-17 11:48:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-04-17 12:00:00,5920,4.4794,4.4807,4.44,4.4807,4.44,6
2024-04-17 12:02:00,103,4.4471,4.45,4.45,4.45,4.45,2
2024-04-17 12:08:00,200,4.45,4.45,4.45,4.45,4.45,1
2024-04-17 12:23:00,250,4.45,4.45,4.45,4.45,4.45,2
2024-04-17 12:29:00,12802,4.44,4.44,4.44,4.44,4.44,5
2024-04-17 12:30:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-04-17 12:31:00,880,4.4499,4.45,4.45,4.45,4.45,2
2024-04-17 12:39:00,200,4.45,4.45,4.45,4.45,4.45,2
2024-04-17 12:42:00,1625,4.42,4.42,4.42,4.42,4.42,9
2024-04-17 12:51:00,2600,4.3919,4.4,4.39,4.4,4.39,5
2024-04-17 12:52:00,300,4.4,4.4,4.4,4.4,4.4,2
2024-04-17 13:01:00,200,4.41,4.42,4.4,4.42,4.4,2
2024-04-17 13:05:00,3200,4.4281,4.41,4.43,4.43,4.41,6
2024-04-17 13:06:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-04-17 13:07:00,2212,4.42,4.42,4.42,4.42,4.42,7
2024-04-17 13:17:00,1375,4.43,4.43,4.43,4.43,4.43,4
2024-04-17 13:18:00,300,4.4333,4.43,4.44,4.44,4.43,3
2024-04-17 13:23:00,260,4.43,4.43,4.43,4.43,4.43,1
2024-04-17 13:30:00,105938,4.4416,4.44,4.42,4.48,4.42,154
2024-04-17 13:31:00,41244,4.4358,4.42,4.45,4.46,4.42,64
2024-04-17 13:32:00,294968,4.4998,4.4615,4.48,4.515,4.4615,490
2024-04-17 13:33:00,38794,4.4959,4.49,4.495,4.5,4.48,95
2024-04-17 13:34:00,88583,4.5051,4.4997,4.505,4.51,4.4997,292
2024-04-17 13:35:00,23031,4.5085,4.505,4.51,4.51,4.5001,213
2024-04-17 13:36:00,94233,4.534,4.51,4.545,4.55,4.51,407
2024-04-17 13:37:00,60437,4.5516,4.5499,4.545,4.56,4.545,248
2024-04-17 13:38:00,43755,4.52,4.54,4.5273,4.54,4.505,131
2024-04-17 13:39:00,24939,4.5138,4.525,4.5176,4.5299,4.505,84
2024-04-17 13:40:00,15741,4.5145,4.5199,4.495,4.53,4.49,55
2024-04-17 13:41:00,20206,4.4865,4.49,4.495,4.5,4.48,47
2024-04-17 13:42:00,43020,4.5071,4.495,4.505,4.51,4.495,112
2024-04-17 13:43:00,96746,4.5168,4.51,4.52,4.52,4.5,307
2024-04-17 13:44:00,45013,4.5304,4.5237,4.54,4.54,4.5237,176
2024-04-17 13:45:00,54843,4.5303,4.54,4.5228,4.54,4.5228,171
2024-04-17 13:46:00,60611,4.5304,4.53,4.5397,4.54,4.528,184
2024-04-17 13:47:00,22006,4.5309,4.53,4.53,4.535,4.525,95
2024-04-17 13:48:00,13093,4.5309,4.525,4.53,4.5395,4.52,64
2024-04-17 13:49:00,65120,4.5278,4.53,4.5202,4.54,4.52,120
2024-04-17 13:50:00,35594,4.5299,4.53,4.53,4.53,4.525,120
2024-04-17 13:51:00,49139,4.5388,4.535,4.535,4.54,4.53,109
2024-04-17 13:52:00,13430,4.5384,4.54,4.535,4.54,4.53,70
2024-04-17 13:53:00,86579,4.5404,4.535,4.53,4.55,4.53,355
2024-04-17 13:54:00,86021,4.545,4.54,4.54,4.55,4.535,202
2024-04-17 13:55:00,79745,4.5216,4.545,4.515,4.5488,4.51,245
2024-04-17 13:56:00,148300,4.5074,4.515,4.5001,4.52,4.5,261
2024-04-17 13:57:00,52448,4.5008,4.505,4.49,4.51,4.49,106
2024-04-17 13:58:00,17791,4.5001,4.495,4.495,4.507,4.495,74
2024-04-17 13:59:00,225138,4.5098,4.495,4.51,4.525,4.495,126
