t,v,vw,o,c,h,l,n
2024-03-08 11:23:00,1025,3.19,3.19,3.19,3.19,3.19,2
2024-03-08 12:01:00,4000,3.18,3.18,3.18,3.18,3.18,1
2024-03-08 12:41:00,3524,3.1705,3.18,3.17,3.18,3.17,4
2024-03-08 13:00:00,3151,3.182,3.15,3.18,3.19,3.15,8
2024-03-08 13:12:00,600,3.15,3.15,3.15,3.15,3.15,1
2024-03-08 13:13:00,300,3.15,3.15,3.15,3.15,3.15,1
2024-03-08 13:18:00,2000,3.15,3.15,3.15,3.15,3.15,1
2024-03-08 13:27:00,834,3.15,3.15,3.15,3.15,3.15,1
2024-03-08 13:28:00,476,3.17,3.17,3.17,3.17,3.17,1
2024-03-08 13:30:00,12625,3.19,3.19,3.19,3.19,3.19,5
2024-03-08 13:31:00,13937,3.2069,3.2,3.21,3.21,3.2,14
2024-03-08 13:32:00,2100,3.22,3.22,3.22,3.22,3.22,2
2024-03-08 13:34:00,200,3.21,3.21,3.21,3.21,3.21,1
2024-03-08 13:36:00,100,3.2099,3.2099,3.2099,3.2099,3.2099,1
2024-03-08 13:38:00,200,3.21,3.21,3.21,3.21,3.21,1
2024-03-08 13:39:00,3000,3.2197,3.21,3.22,3.22,3.21,6
2024-03-08 13:40:00,2550,3.2201,3.22,3.22,3.22,3.22,4
2024-03-08 13:41:00,7700,3.2313,3.23,3.24,3.24,3.23,10
2024-03-08 13:42:00,7751,3.245,3.24,3.24,3.25,3.24,9
2024-03-08 13:43:00,2243,3.2431,3.2499,3.25,3.25,3.24,9
2024-03-08 13:44:00,48607,3.2496,3.24,3.25,3.25,3.23,20
2024-03-08 13:49:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-03-08 13:51:00,1150,3.2304,3.23,3.23,3.23,3.23,3
2024-03-08 13:52:00,77234,3.231,3.25,3.23,3.25,3.23,34
2024-03-08 13:57:00,500,3.2,3.2,3.2,3.2,3.2,1
2024-03-08 14:06:00,1700,3.2006,3.2,3.2,3.21,3.19,13
2024-03-08 14:07:00,10200,3.2003,3.2001,3.21,3.21,3.2001,3
2024-03-08 14:10:00,5400,3.1894,3.2,3.17,3.2,3.17,6
2024-03-08 14:22:00,2000,3.1925,3.19,3.2,3.2,3.19,2
2024-03-08 14:23:00,356,3.2,3.2,3.2,3.2,3.2,1
2024-03-08 14:24:00,350,3.2,3.2,3.2,3.2,3.2,1
2024-03-08 14:30:00,322656,3.2567,3.24,3.235,3.295,3.23,506
2024-03-08 14:31:00,58790,3.2435,3.235,3.24,3.25,3.23,212
2024-03-08 14:32:00,27459,3.2259,3.245,3.22,3.25,3.2101,76
2024-03-08 14:33:00,85857,3.2147,3.225,3.225,3.23,3.2001,201
2024-03-08 14:34:00,40493,3.2289,3.23,3.235,3.24,3.215,53
2024-03-08 14:35:00,19221,3.2375,3.24,3.2309,3.25,3.23,75
2024-03-08 14:36:00,22276,3.2402,3.23,3.23,3.255,3.23,105
2024-03-08 14:37:00,9767,3.2329,3.235,3.22,3.24,3.22,52
2024-03-08 14:38:00,14430,3.2273,3.23,3.225,3.23,3.2201,19
2024-03-08 14:39:00,15885,3.2319,3.225,3.23,3.24,3.225,72
2024-03-08 14:40:00,29416,3.2267,3.23,3.235,3.235,3.22,135
2024-03-08 14:41:00,6462,3.2331,3.235,3.235,3.235,3.23,30
2024-03-08 14:42:00,5632,3.2342,3.24,3.235,3.24,3.23,36
2024-03-08 14:43:00,41051,3.2439,3.24,3.24,3.25,3.2312,99
2024-03-08 14:44:00,18054,3.2364,3.2499,3.23,3.2499,3.2212,68
2024-03-08 14:45:00,16159,3.2236,3.225,3.23,3.23,3.22,90
2024-03-08 14:46:00,7033,3.2336,3.23,3.24,3.24,3.23,44
2024-03-08 14:47:00,12353,3.2317,3.24,3.225,3.24,3.225,51
2024-03-08 14:48:00,15134,3.2288,3.225,3.2347,3.235,3.22,58
2024-03-08 14:49:00,38900,3.2221,3.235,3.215,3.235,3.21,91
2024-03-08 14:50:00,127455,3.2044,3.215,3.21,3.215,3.2,240
2024-03-08 14:51:00,67818,3.2051,3.21,3.21,3.215,3.19,156
2024-03-08 14:52:00,27635,3.2143,3.21,3.215,3.22,3.21,62
2024-03-08 14:53:00,6536,3.2149,3.21,3.21,3.22,3.21,29
2024-03-08 14:54:00,14344,3.2069,3.21,3.205,3.21,3.2,66
2024-03-08 14:55:00,25049,3.2003,3.2007,3.195,3.21,3.195,60
2024-03-08 14:56:00,15614,3.1845,3.19,3.185,3.19,3.18,43
2024-03-08 14:57:00,18212,3.1909,3.185,3.19,3.1974,3.185,60
2024-03-08 14:58:00,22177,3.1847,3.19,3.2,3.2,3.1809,58
2024-03-08 14:59:00,25747,3.2088,3.2,3.21,3.21,3.2,62
2024-03-08 15:00:00,23824,3.2053,3.2001,3.21,3.21,3.2001,61
2024-03-08 15:01:00,27534,3.2039,3.205,3.2106,3.215,3.195,124
2024-03-08 15:02:00,13972,3.206,3.21,3.205,3.21,3.2,36
2024-03-08 15:03:00,8399,3.2049,3.205,3.205,3.205,3.2,16
2024-03-08 15:04:00,21800,3.2005,3.205,3.2,3.205,3.195,92
2024-03-08 15:05:00,36651,3.1944,3.205,3.185,3.205,3.185,116
2024-03-08 15:06:00,30112,3.1835,3.185,3.18,3.19,3.18,50
2024-03-08 15:07:00,7128,3.184,3.185,3.18,3.186,3.18,29
2024-03-08 15:08:00,1378,3.1816,3.18,3.185,3.185,3.18,9
2024-03-08 15:09:00,12559,3.1778,3.18,3.175,3.18,3.17,75
2024-03-08 15:10:00,5535,3.1752,3.17,3.17,3.1782,3.17,22
2024-03-08 15:11:00,132416,3.1628,3.1704,3.16,3.1704,3.15,263
2024-03-08 15:12:00,17523,3.1526,3.16,3.15,3.16,3.15,110
2024-03-08 15:13:00,11080,3.1516,3.155,3.155,3.155,3.15,33
2024-03-08 15:14:00,77184,3.1568,3.1501,3.155,3.165,3.15,202
2024-03-08 15:15:00,32686,3.1592,3.155,3.16,3.165,3.1501,102
2024-03-08 15:16:00,9092,3.1598,3.16,3.155,3.165,3.155,57
2024-03-08 15:17:00,138832,3.1475,3.155,3.155,3.16,3.14,302
2024-03-08 15:18:00,49975,3.1562,3.16,3.16,3.165,3.15,113
2024-03-08 15:19:00,13081,3.1574,3.16,3.15,3.1689,3.15,48
2024-03-08 15:20:00,1646,3.1502,3.15,3.15,3.15,3.15,10
2024-03-08 15:21:00,11276,3.1539,3.1505,3.15,3.16,3.15,46
2024-03-08 15:22:00,14382,3.1494,3.1517,3.145,3.1517,3.145,54
2024-03-08 15:23:00,4023,3.1412,3.1449,3.1408,3.145,3.14,24
2024-03-08 15:24:00,8833,3.138,3.14,3.135,3.145,3.135,50
2024-03-08 15:25:00,45247,3.1409,3.135,3.15,3.15,3.135,111
2024-03-08 15:26:00,26137,3.1389,3.14,3.145,3.1483,3.135,121
2024-03-08 15:27:00,19775,3.1424,3.1451,3.1401,3.15,3.1401,30
2024-03-08 15:28:00,27632,3.1489,3.145,3.15,3.155,3.145,70
2024-03-08 15:29:00,13674,3.1453,3.15,3.145,3.15,3.14,78
2024-03-08 15:30:00,7986,3.1475,3.145,3.15,3.15,3.14,52
2024-03-08 15:31:00,6670,3.1462,3.145,3.145,3.15,3.145,14
2024-03-08 15:32:00,34841,3.1397,3.145,3.14,3.145,3.135,96
2024-03-08 15:33:00,16700,3.1403,3.14,3.145,3.15,3.14,19
