t,v,vw,o,c,h,l,n
2023-05-01 11:55:00,700,3.44,3.44,3.44,3.44,3.44,2
2023-05-01 12:00:00,2100,3.45,3.45,3.45,3.45,3.45,1
2023-05-01 12:01:00,800,3.47,3.47,3.47,3.47,3.47,1
2023-05-01 12:17:00,3000,3.46,3.46,3.46,3.46,3.46,1
2023-05-01 12:23:00,22800,3.4662,3.46,3.45,3.47,3.45,33
2023-05-01 12:24:00,2068,3.46,3.46,3.46,3.46,3.46,2
2023-05-01 12:25:00,2100,3.46,3.46,3.46,3.46,3.46,1
2023-05-01 12:27:00,1601,3.46,3.46,3.46,3.46,3.46,2
2023-05-01 12:28:00,1300,3.46,3.46,3.46,3.46,3.46,1
2023-05-01 12:30:00,12595,3.4826,3.46,3.49,3.5,3.46,25
2023-05-01 12:31:00,5800,3.5,3.5,3.5,3.5,3.5,3
2023-05-01 12:32:00,300,3.5133,3.51,3.52,3.52,3.51,2
2023-05-01 12:34:00,107,3.4993,3.5,3.5,3.5,3.5,2
2023-05-01 12:36:00,9400,3.5132,3.51,3.51,3.52,3.5,13
2023-05-01 12:37:00,200,3.5,3.5,3.5,3.5,3.5,1
2023-05-01 12:38:00,1800,3.5283,3.52,3.51,3.53,3.51,6
2023-05-01 12:40:00,2200,3.5282,3.51,3.53,3.53,3.51,3
2023-05-01 12:42:00,550,3.5182,3.51,3.52,3.52,3.51,4
2023-05-01 12:43:00,2507,3.5277,3.52,3.53,3.53,3.52,8
2023-05-01 12:44:00,5000,3.54,3.54,3.54,3.54,3.54,1
2023-05-01 12:45:00,2650,3.54,3.54,3.54,3.54,3.54,11
2023-05-01 12:47:00,671,3.54,3.54,3.54,3.54,3.54,4
2023-05-01 12:49:00,500,3.54,3.54,3.54,3.54,3.54,1
2023-05-01 12:52:00,3000,3.56,3.56,3.56,3.56,3.56,1
2023-05-01 12:54:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-01 12:57:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-05-01 13:03:00,2834,3.53,3.53,3.53,3.53,3.53,1
2023-05-01 13:06:00,200,3.55,3.55,3.55,3.55,3.55,1
2023-05-01 13:07:00,1859,3.5467,3.54,3.54,3.55,3.54,15
2023-05-01 13:08:00,200,3.575,3.58,3.58,3.58,3.58,2
2023-05-01 13:10:00,300,3.56,3.56,3.56,3.56,3.56,1
2023-05-01 13:11:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-05-01 13:14:00,340,3.5429,3.54,3.55,3.55,3.54,4
2023-05-01 13:15:00,600,3.55,3.55,3.55,3.55,3.55,2
2023-05-01 13:16:00,851,3.58,3.58,3.58,3.58,3.58,3
2023-05-01 13:20:00,2500,3.5512,3.55,3.55,3.565,3.55,6
2023-05-01 13:21:00,4955,3.5506,3.55,3.55,3.58,3.55,3
2023-05-01 13:22:00,600,3.54,3.54,3.54,3.54,3.54,4
2023-05-01 13:24:00,16100,3.58,3.58,3.58,3.58,3.58,3
2023-05-01 13:25:00,400,3.5799,3.5799,3.5799,3.5799,3.5799,1
2023-05-01 13:27:00,700,3.55,3.55,3.55,3.55,3.55,3
2023-05-01 13:30:00,87051,3.5255,3.53,3.51,3.538,3.51,69
2023-05-01 13:31:00,27245,3.5322,3.515,3.53,3.54,3.515,71
2023-05-01 13:32:00,21661,3.5338,3.535,3.5315,3.54,3.53,39
2023-05-01 13:33:00,27354,3.5387,3.535,3.53,3.545,3.53,101
2023-05-01 13:34:00,5760,3.5356,3.535,3.53,3.5399,3.53,44
2023-05-01 13:35:00,7842,3.5352,3.53,3.535,3.54,3.53,46
2023-05-01 13:36:00,24407,3.5283,3.54,3.52,3.54,3.52,63
2023-05-01 13:37:00,3496,3.5245,3.52,3.5285,3.53,3.52,19
2023-05-01 13:38:00,8656,3.5303,3.53,3.535,3.5359,3.5299,26
2023-05-01 13:39:00,139584,3.5409,3.53,3.55,3.555,3.53,90
2023-05-01 13:40:00,20032,3.5458,3.555,3.5401,3.555,3.5401,51
2023-05-01 13:41:00,15177,3.5516,3.55,3.565,3.565,3.545,66
2023-05-01 13:42:00,57513,3.5695,3.5615,3.575,3.579,3.5605,78
2023-05-01 13:43:00,46020,3.5878,3.58,3.58,3.595,3.57,120
2023-05-01 13:44:00,21693,3.5775,3.58,3.57,3.585,3.565,55
2023-05-01 13:45:00,15032,3.5719,3.5743,3.5799,3.5799,3.57,73
2023-05-01 13:46:00,44946,3.5636,3.57,3.56,3.58,3.56,62
2023-05-01 13:47:00,7952,3.5604,3.565,3.5599,3.565,3.555,45
2023-05-01 13:48:00,3202,3.549,3.5599,3.5401,3.5599,3.54,30
2023-05-01 13:49:00,9367,3.5459,3.55,3.545,3.55,3.54,53
2023-05-01 13:50:00,20822,3.5371,3.54,3.53,3.54,3.53,84
2023-05-01 13:51:00,12710,3.5253,3.535,3.525,3.54,3.52,71
2023-05-01 13:52:00,19481,3.5282,3.53,3.5289,3.54,3.52,109
2023-05-01 13:53:00,14417,3.5354,3.53,3.54,3.5416,3.53,73
2023-05-01 13:54:00,10419,3.5398,3.54,3.54,3.5414,3.535,72
2023-05-01 13:55:00,33387,3.5331,3.5399,3.545,3.545,3.531,40
2023-05-01 13:56:00,14711,3.5437,3.5492,3.53,3.5492,3.53,33
2023-05-01 13:57:00,9872,3.5356,3.535,3.53,3.54,3.53,33
2023-05-01 13:58:00,27105,3.5334,3.53,3.54,3.5404,3.5242,83
2023-05-01 13:59:00,13573,3.5319,3.53,3.53,3.5399,3.53,60
2023-05-01 14:00:00,39597,3.5056,3.52,3.51,3.525,3.49,115
2023-05-01 14:01:00,15799,3.4933,3.505,3.495,3.505,3.49,68
2023-05-01 14:02:00,89522,3.4773,3.49,3.465,3.49,3.46,152
2023-05-01 14:03:00,30874,3.4724,3.46,3.485,3.49,3.46,124
2023-05-01 14:04:00,9464,3.4873,3.485,3.485,3.49,3.48,31
2023-05-01 14:05:00,16158,3.4914,3.485,3.4939,3.5,3.485,49
2023-05-01 14:06:00,9319,3.4952,3.4991,3.5,3.5,3.49,38
2023-05-01 14:07:00,13855,3.489,3.49,3.485,3.495,3.48,82
2023-05-01 14:08:00,10896,3.4799,3.4809,3.48,3.4809,3.475,58
2023-05-01 14:09:00,3028,3.48,3.48,3.48,3.48,3.475,20
2023-05-01 14:10:00,4841,3.4908,3.49,3.5,3.5,3.49,39
2023-05-01 14:11:00,9506,3.4922,3.4999,3.48,3.4999,3.48,58
2023-05-01 14:12:00,5103,3.4862,3.485,3.485,3.49,3.48,31
2023-05-01 14:13:00,3072,3.4836,3.48,3.485,3.4876,3.48,25
2023-05-01 14:14:00,727,3.4823,3.48,3.485,3.485,3.48,16
2023-05-01 14:15:00,2497,3.4842,3.48,3.485,3.49,3.48,29
2023-05-01 14:16:00,2876,3.4853,3.49,3.485,3.49,3.485,29
2023-05-01 14:17:00,3717,3.4825,3.485,3.485,3.49,3.48,36
2023-05-01 14:18:00,19925,3.4796,3.485,3.47,3.485,3.47,66
2023-05-01 14:19:00,7799,3.4777,3.47,3.485,3.485,3.47,51
2023-05-01 14:20:00,3782,3.488,3.4888,3.49,3.49,3.485,19
2023-05-01 14:21:00,13106,3.4797,3.48,3.47,3.485,3.47,84
2023-05-01 14:22:00,13353,3.4619,3.475,3.455,3.475,3.455,87
2023-05-01 14:23:00,11320,3.4515,3.4508,3.45,3.455,3.45,36
2023-05-01 14:24:00,3337,3.4542,3.455,3.46,3.46,3.45,25
2023-05-01 14:25:00,29055,3.466,3.455,3.465,3.4699,3.455,79
2023-05-01 14:26:00,10197,3.469,3.4608,3.47,3.47,3.46,53
2023-05-01 14:27:00,15209,3.4714,3.47,3.48,3.48,3.465,79
2023-05-01 14:28:00,21812,3.4769,3.48,3.475,3.485,3.47,115
2023-05-01 14:29:00,1404,3.4736,3.47,3.47,3.475,3.47,19
2023-05-01 14:30:00,1592,3.4712,3.47,3.475,3.475,3.47,20
2023-05-01 14:31:00,10333,3.4718,3.47,3.47,3.475,3.47,47
2023-05-01 14:32:00,843,3.4629,3.465,3.465,3.465,3.46,8
2023-05-01 14:33:00,437,3.468,3.465,3.469,3.469,3.465,5
2023-05-01 14:34:00,5228,3.4633,3.4625,3.46,3.465,3.46,33
2023-05-01 14:35:00,10900,3.4584,3.46,3.455,3.465,3.45,61
2023-05-01 14:36:00,32311,3.4658,3.459,3.4615,3.475,3.455,131
2023-05-01 14:37:00,13194,3.47,3.47,3.47,3.475,3.465,64
