t,v,vw,o,c,h,l,n
2023-05-25 11:46:00,3005,3.1224,3.13,3.12,3.13,3.12,8
2023-05-25 12:08:00,900,3.15,3.15,3.15,3.15,3.15,1
2023-05-25 12:17:00,2070,3.15,3.15,3.15,3.15,3.15,1
2023-05-25 12:21:00,900,3.15,3.15,3.15,3.15,3.15,1
2023-05-25 12:33:00,1000,3.13,3.13,3.13,3.13,3.13,2
2023-05-25 12:35:00,4800,3.11,3.11,3.11,3.11,3.11,6
2023-05-25 12:38:00,200,3.1,3.1,3.1,3.1,3.1,2
2023-05-25 12:58:00,500,3.15,3.15,3.15,3.15,3.15,1
2023-05-25 13:22:00,500,3.17,3.17,3.17,3.17,3.17,1
2023-05-25 13:30:00,175058,3.0974,3.11,3.08,3.12,3.08,257
2023-05-25 13:31:00,82954,3.0789,3.08,3.06,3.09,3.06,145
2023-05-25 13:32:00,25208,3.0592,3.0691,3.0585,3.07,3.05,53
2023-05-25 13:33:00,31123,3.0565,3.055,3.05,3.06,3.05,81
2023-05-25 13:34:00,124699,3.0448,3.05,3.035,3.0585,3.035,163
2023-05-25 13:35:00,28274,3.04,3.04,3.05,3.05,3.035,65
2023-05-25 13:36:00,15756,3.0521,3.05,3.058,3.06,3.0499,39
2023-05-25 13:37:00,12615,3.0509,3.0599,3.05,3.06,3.0499,22
2023-05-25 13:38:00,18106,3.0528,3.05,3.0649,3.0649,3.05,39
2023-05-25 13:39:00,14547,3.0486,3.06,3.0401,3.06,3.0401,36
2023-05-25 13:40:00,29283,3.0468,3.04,3.045,3.0517,3.04,80
2023-05-25 13:41:00,7493,3.0465,3.045,3.05,3.05,3.04,36
2023-05-25 13:42:00,14498,3.0402,3.05,3.045,3.05,3.0325,65
2023-05-25 13:43:00,8695,3.0476,3.045,3.0493,3.05,3.04,31
2023-05-25 13:44:00,18679,3.0435,3.04,3.04,3.0499,3.035,55
2023-05-25 13:45:00,26862,3.0478,3.04,3.05,3.05,3.04,121
2023-05-25 13:46:00,22427,3.0672,3.05,3.065,3.075,3.05,73
2023-05-25 13:47:00,10146,3.0584,3.0609,3.055,3.0699,3.055,61
2023-05-25 13:48:00,11133,3.0558,3.0525,3.055,3.06,3.0525,51
2023-05-25 13:49:00,36179,3.0594,3.0525,3.065,3.07,3.0525,115
2023-05-25 13:50:00,9305,3.0674,3.065,3.075,3.075,3.065,52
2023-05-25 13:51:00,19135,3.0773,3.08,3.0787,3.08,3.07,50
2023-05-25 13:52:00,9737,3.0766,3.075,3.075,3.08,3.07,60
2023-05-25 13:53:00,18492,3.0761,3.075,3.075,3.08,3.07,91
2023-05-25 13:54:00,4984,3.0752,3.08,3.075,3.08,3.07,31
2023-05-25 13:55:00,2422,3.0748,3.075,3.075,3.075,3.07,13
2023-05-25 13:56:00,43018,3.0788,3.075,3.075,3.085,3.0725,166
2023-05-25 13:57:00,36537,3.0687,3.07,3.065,3.07,3.06,139
2023-05-25 13:58:00,1733,3.0648,3.065,3.06,3.065,3.06,9
2023-05-25 13:59:00,19166,3.0607,3.06,3.065,3.065,3.06,43
2023-05-25 14:00:00,18713,3.0651,3.065,3.0625,3.07,3.06,96
2023-05-25 14:01:00,24626,3.0685,3.06,3.075,3.08,3.06,149
2023-05-25 14:02:00,3539,3.0747,3.075,3.07,3.075,3.07,19
2023-05-25 14:03:00,11611,3.0678,3.07,3.0625,3.07,3.06,64
2023-05-25 14:04:00,7063,3.065,3.0625,3.065,3.07,3.06,24
2023-05-25 14:05:00,37278,3.0676,3.0691,3.065,3.07,3.065,157
2023-05-25 14:06:00,39973,3.0616,3.06,3.065,3.07,3.055,156
2023-05-25 14:07:00,12258,3.0689,3.07,3.065,3.07,3.065,60
2023-05-25 14:08:00,2802,3.0657,3.065,3.065,3.0688,3.06,19
2023-05-25 14:09:00,6579,3.064,3.065,3.065,3.065,3.06,25
2023-05-25 14:10:00,18242,3.0594,3.065,3.055,3.0682,3.05,99
2023-05-25 14:11:00,13938,3.0592,3.055,3.055,3.06,3.05,18
2023-05-25 14:12:00,472,3.0518,3.055,3.05,3.055,3.05,7
2023-05-25 14:13:00,13711,3.0469,3.05,3.045,3.05,3.04,74
2023-05-25 14:14:00,27469,3.0473,3.04,3.05,3.05,3.04,132
2023-05-25 14:15:00,5096,3.0426,3.045,3.045,3.05,3.04,24
2023-05-25 14:16:00,6217,3.0478,3.045,3.04,3.0499,3.04,16
2023-05-25 14:17:00,15125,3.046,3.045,3.04,3.05,3.04,66
2023-05-25 14:18:00,15857,3.0378,3.04,3.03,3.045,3.03,89
2023-05-25 14:19:00,69684,3.0379,3.03,3.035,3.04,3.03,199
2023-05-25 14:20:00,8135,3.0407,3.035,3.045,3.05,3.035,51
2023-05-25 14:21:00,9892,3.0385,3.04,3.03,3.04,3.03,54
2023-05-25 14:22:00,23103,3.0369,3.0399,3.035,3.04,3.035,103
2023-05-25 14:23:00,10220,3.0362,3.035,3.03,3.04,3.03,87
2023-05-25 14:24:00,7496,3.0325,3.04,3.035,3.04,3.03,39
2023-05-25 14:25:00,3736,3.034,3.035,3.035,3.035,3.03,27
2023-05-25 14:26:00,31165,3.0296,3.035,3.025,3.0399,3.02,90
2023-05-25 14:27:00,11200,3.0254,3.0299,3.025,3.03,3.02,44
2023-05-25 14:28:00,679,3.0254,3.02,3.025,3.025,3.02,14
2023-05-25 14:29:00,2974,3.0215,3.02,3.02,3.025,3.02,16
2023-05-25 14:30:00,41588,3.0281,3.025,3.035,3.035,3.02,144
2023-05-25 14:31:00,43465,3.0291,3.03,3.025,3.03,3.0225,97
2023-05-25 14:32:00,8960,3.027,3.03,3.025,3.03,3.02,61
2023-05-25 14:33:00,2179,3.0222,3.025,3.02,3.0299,3.02,23
2023-05-25 14:34:00,6134,3.0266,3.03,3.02,3.03,3.02,50
2023-05-25 14:35:00,1252,3.0229,3.025,3.0225,3.025,3.02,14
2023-05-25 14:36:00,9993,3.0232,3.025,3.025,3.03,3.0207,32
2023-05-25 14:37:00,15901,3.026,3.03,3.02,3.03,3.02,100
2023-05-25 14:38:00,3535,3.0238,3.025,3.02,3.025,3.02,22
2023-05-25 14:39:00,40659,3.0196,3.025,3.01,3.0299,3.01,160
2023-05-25 14:40:00,18824,3.0185,3.015,3.0187,3.02,3.01,48
2023-05-25 14:41:00,6681,3.0169,3.015,3.015,3.02,3.01,46
2023-05-25 14:42:00,7598,3.0127,3.015,3.015,3.0199,3.01,22
2023-05-25 14:43:00,4395,3.0158,3.015,3.014,3.0199,3.01,29
2023-05-25 14:44:00,4005,3.0113,3.015,3.015,3.015,3.01,21
2023-05-25 14:45:00,1220,3.0125,3.01,3.01,3.015,3.01,17
2023-05-25 14:46:00,526,3.0128,3.015,3.015,3.015,3.01,9
2023-05-25 14:47:00,6598,3.0161,3.01,3.015,3.0198,3.01,17
2023-05-25 14:48:00,1258,3.0132,3.0125,3.01,3.015,3.01,13
2023-05-25 14:49:00,1290,3.014,3.01,3.02,3.02,3.01,13
2023-05-25 14:50:00,4018,3.0149,3.015,3.015,3.0186,3.01,17
2023-05-25 14:51:00,1650,3.0127,3.0154,3.01,3.0188,3.01,13
2023-05-25 14:52:00,12706,3.0143,3.01,3.02,3.02,3.01,28
2023-05-25 14:53:00,18893,3.0156,3.015,3.015,3.0199,3.01,18
2023-05-25 14:54:00,6632,3.0142,3.015,3.015,3.02,3.01,26
2023-05-25 14:55:00,15845,3.0157,3.015,3.01,3.02,3.01,51
2023-05-25 14:56:00,24909,3.013,3.015,3.01,3.02,3.01,42
2023-05-25 14:57:00,14356,3.0141,3.015,3.01,3.0199,3.01,38
2023-05-25 14:58:00,10348,3.0129,3.01,3.01,3.0181,3.01,38
2023-05-25 14:59:00,17103,3.0117,3.0114,3.01,3.015,3.01,36
2023-05-25 15:00:00,24923,3.0152,3.015,3.01,3.0199,3.01,41
2023-05-25 15:01:00,10746,3.0142,3.015,3.01,3.02,3.01,33
2023-05-25 15:02:00,11119,3.012,3.015,3.01,3.02,3.01,43
2023-05-25 15:03:00,12080,3.0134,3.0166,3.015,3.02,3.01,50
2023-05-25 15:04:00,13187,3.0135,3.0144,3.01,3.02,3.01,40
2023-05-25 15:05:00,190104,3.0125,3.01,3.015,3.02,3.005,346
2023-05-25 15:06:00,4086,3.014,3.015,3.015,3.015,3.01,18
2023-05-25 15:07:00,520,3.0135,3.01,3.015,3.015,3.01,4
2023-05-25 15:08:00,1080,3.01,3.01,3.01,3.01,3.01,8
2023-05-25 15:09:00,1119,3.0105,3.015,3.01,3.015,3.01,10
2023-05-25 15:10:00,8245,3.0132,3.015,3.01,3.015,3.01,31
2023-05-25 15:11:00,2414,3.0117,3.01,3.01,3.015,3.01,19
2023-05-25 15:12:00,10181,3.0122,3.01,3.01,3.0185,3.01,17
2023-05-25 15:13:00,1627,3.0106,3.015,3.01,3.015,3.01,11
2023-05-25 15:14:00,4836,3.0151,3.01,3.015,3.0197,3.01,15
2023-05-25 15:15:00,41941,3.0078,3.01,3.0025,3.01,3.0,137
2023-05-25 15:16:00,33785,3.0087,3.0015,3.01,3.01,3.0015,153
2023-05-25 15:17:00,154,3.0132,3.015,3.015,3.015,3.015,2
2023-05-25 15:18:00,7336,3.0166,3.01,3.0125,3.02,3.01,27
2023-05-25 15:19:00,8359,3.0149,3.015,3.0125,3.015,3.0125,57
2023-05-25 15:20:00,4124,3.0146,3.015,3.015,3.015,3.01,25
2023-05-25 15:21:00,7365,3.018,3.015,3.0125,3.0199,3.01,13
2023-05-25 15:22:00,1659,3.0138,3.015,3.0125,3.015,3.01,12
2023-05-25 15:23:00,1900,3.0109,3.015,3.01,3.015,3.01,14
2023-05-25 15:24:00,4311,3.0126,3.01,3.015,3.015,3.01,31
2023-05-25 15:25:00,5002,3.0143,3.018,3.015,3.018,3.01,19
2023-05-25 15:26:00,27333,3.0103,3.015,3.01,3.015,3.01,77
2023-05-25 15:27:00,58617,3.0069,3.01,3.005,3.01,3.0,267
2023-05-25 15:28:00,3430,3.0029,3.0099,3.0,3.0099,3.0,13
2023-05-25 15:29:00,3292,3.0046,3.0,3.0025,3.005,3.0,10
2023-05-25 15:30:00,1913,3.0046,3.0,3.005,3.005,3.0,10
2023-05-25 15:31:00,1028,3.0,3.0,3.0,3.0,3.0,13
2023-05-25 15:32:00,5001,3.0034,3.005,3.005,3.005,3.0,17
2023-05-25 15:33:00,6389,3.0051,3.0,3.005,3.01,3.0,16
2023-05-25 15:34:00,10951,3.0026,3.0017,3.0,3.0085,3.0,12
2023-05-25 15:35:00,2231,3.0049,3.005,3.005,3.005,3.0,12
2023-05-25 15:36:00,917,3.0039,3.005,3.0,3.005,3.0,8
2023-05-25 15:37:00,2507,3.006,3.005,3.005,3.0086,3.0,11
2023-05-25 15:38:00,4198,3.0053,3.005,3.0,3.0085,3.0,17
2023-05-25 15:39:00,3374,3.0038,3.005,3.0,3.005,3.0,28
2023-05-25 15:40:00,145749,2.9985,3.0,2.995,3.005,2.99,237
2023-05-25 15:41:00,17293,2.9907,2.99,2.99,2.9998,2.99,13
2023-05-25 15:42:00,23840,2.9956,2.99,2.9977,3.0,2.99,111
2023-05-25 15:43:00,6457,2.992,2.995,2.99,2.995,2.99,17
2023-05-25 15:44:00,3358,2.9938,2.99,2.99,2.9985,2.99,21
2023-05-25 15:45:00,4009,2.9941,2.995,2.995,2.995,2.99,19
2023-05-25 15:46:00,825,2.9939,2.99,2.9996,2.9996,2.99,6
2023-05-25 15:47:00,598,2.9904,2.99,2.991,2.991,2.99,9
2023-05-25 15:48:00,186,2.99,2.99,2.99,2.99,2.99,3
2023-05-25 15:49:00,14578,2.9968,3.0,2.995,3.0,2.9925,54
2023-05-25 15:50:00,1679,2.9949,2.995,2.995,3.0,2.99,13
2023-05-25 15:51:00,65480,2.9991,2.99,3.0,3.005,2.99,138
2023-05-25 15:52:00,3756,3.0001,3.005,3.005,3.005,3.0,20
2023-05-25 15:53:00,29655,2.9993,3.0,2.9999,3.0,2.99,92
2023-05-25 15:54:00,6226,2.995,2.995,2.99,3.0,2.99,34
2023-05-25 15:55:00,15221,2.99,2.99,2.99,2.995,2.99,25
2023-05-25 15:56:00,4388,2.995,2.995,2.99,3.0,2.99,14
2023-05-25 15:57:00,1105,2.9927,2.99,2.995,2.995,2.99,10
2023-05-25 15:58:00,849,2.9903,2.99,2.99,2.99,2.99,7
2023-05-25 15:59:00,20053,2.9953,2.995,2.99,3.0,2.99,64
2023-05-25 16:00:00,42665,2.9997,2.995,3.0,3.005,2.995,117
2023-05-25 16:01:00,2115,3.0025,3.0,3.0,3.005,3.0,25
2023-05-25 16:02:00,1218,2.9981,3.005,3.0,3.005,3.0,11
2023-05-25 16:03:00,3790,3.0043,3.0088,3.0,3.0099,3.0,19
2023-05-25 16:04:00,1851,3.0049,3.0,3.0091,3.0091,3.0,13
2023-05-25 16:05:00,3332,3.0062,3.0,3.0,3.0085,3.0,19
2023-05-25 16:06:00,1431,3.0032,3.0,3.0,3.01,3.0,16
2023-05-25 16:07:00,4204,3.0037,3.005,3.005,3.005,3.0,21
2023-05-25 16:08:00,3357,3.0046,3.0,3.005,3.0091,3.0,19
2023-05-25 16:09:00,6333,3.0083,3.0099,3.0,3.0099,3.0,18
2023-05-25 16:10:00,6825,3.0033,3.005,3.0,3.0099,3.0,29
2023-05-25 16:11:00,4721,3.0013,3.0,3.0,3.005,3.0,42
2023-05-25 16:12:00,2905,3.0025,3.0,3.0,3.005,3.0,24
2023-05-25 16:13:00,4934,3.0019,3.0,3.005,3.005,3.0,37
2023-05-25 16:14:00,3967,3.0016,3.0,3.005,3.005,3.0,28
2023-05-25 16:15:00,5954,3.0065,3.0099,3.0,3.0099,3.0,26
2023-05-25 16:16:00,2028,3.0013,3.0,3.0,3.0,3.0,22
2023-05-25 16:17:00,3423,3.0013,3.0,3.0,3.005,3.0,38
2023-05-25 16:18:00,1827,3.0004,3.0,3.0,3.005,3.0,29
2023-05-25 16:19:00,8929,3.0001,3.0,3.0,3.005,3.0,34
2023-05-25 16:20:00,2942,3.0019,3.0,3.0,3.0072,3.0,17
2023-05-25 16:21:00,138555,2.9981,3.0,3.0,3.0,2.99,290
2023-05-25 16:22:00,25585,2.9989,3.0,2.9916,3.005,2.99,92
2023-05-25 16:23:00,2340,2.9931,2.99,2.99,2.995,2.99,15
2023-05-25 16:24:00,6150,2.9915,2.99,2.99,2.995,2.99,34
2023-05-25 16:25:00,2230,2.993,2.99,2.99,2.995,2.99,8
2023-05-25 16:26:00,1896,2.9915,2.99,2.9915,2.9915,2.99,6
2023-05-25 16:27:00,3000,2.9902,2.99,2.99,2.995,2.99,7
2023-05-25 16:28:00,935,2.9945,2.99,2.99,2.99,2.99,10
2023-05-25 16:29:00,31627,2.9985,2.9925,2.995,3.0,2.9925,46
2023-05-25 16:30:00,42828,2.9989,2.9978,3.005,3.005,2.99,111
2023-05-25 16:31:00,3735,3.0063,3.005,3.005,3.0099,3.0,23
2023-05-25 16:33:00,1827,3.0051,3.0025,3.0099,3.0099,3.0025,15
2023-05-25 16:34:00,7265,3.004,3.0025,3.005,3.005,3.0015,17
2023-05-25 16:35:00,4584,3.0061,3.005,3.005,3.01,3.005,23
2023-05-25 16:36:00,5277,3.0034,3.005,3.0016,3.005,3.0,17
2023-05-25 16:37:00,1102,3.0089,3.0093,3.005,3.0093,3.005,4
2023-05-25 16:38:00,3083,3.0011,3.0,3.005,3.005,3.0,14
2023-05-25 16:39:00,5457,3.0022,3.0054,3.0,3.0054,3.0,14
2023-05-25 16:40:00,3613,3.0015,3.005,3.0,3.005,3.0,30
2023-05-25 16:41:00,4065,3.0025,3.01,3.005,3.01,3.0,25
2023-05-25 16:42:00,11819,3.0084,3.0091,3.0,3.0091,3.0,15
2023-05-25 16:43:00,5727,3.0014,3.005,3.005,3.005,3.0,24
2023-05-25 16:44:00,10108,3.003,3.005,3.0,3.01,3.0,24
2023-05-25 16:45:00,3249,3.003,3.0088,3.0,3.0088,3.0,23
2023-05-25 16:46:00,1317,3.0029,3.0,3.0,3.0053,3.0,18
2023-05-25 16:47:00,1147,3.0017,3.0,3.0,3.005,3.0,7
2023-05-25 16:48:00,1120,3.0009,3.0075,3.0,3.0075,3.0,15
2023-05-25 16:49:00,9037,3.0001,3.0,3.005,3.005,3.0,12
2023-05-25 16:50:00,1173,3.0004,3.0,3.0,3.0,3.0,18
2023-05-25 16:51:00,1951,3.0056,3.0,3.0,3.0091,3.0,10
2023-05-25 16:52:00,2184,3.0003,3.0,3.0,3.005,3.0,22
2023-05-25 16:53:00,27404,2.9993,3.0,2.99,3.0,2.99,93
2023-05-25 16:54:00,11729,2.9951,2.995,2.995,2.9985,2.99,46
2023-05-25 16:55:00,6431,2.9971,2.995,2.995,3.0,2.99,59
2023-05-25 16:56:00,10084,2.9965,2.995,2.995,3.0,2.99,35
