t,v,vw,o,c,h,l,n
2023-07-20 11:03:00,250,3.4,3.4,3.4,3.4,3.4,1
2023-07-20 11:46:00,125,3.38,3.38,3.38,3.38,3.38,1
2023-07-20 11:52:00,250,3.392,3.39,3.39,3.39,3.39,3
2023-07-20 12:14:00,200,3.39,3.39,3.39,3.39,3.39,2
2023-07-20 12:15:00,228,3.39,3.39,3.39,3.39,3.39,3
2023-07-20 12:16:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-07-20 12:23:00,126,3.38,3.38,3.38,3.38,3.38,2
2023-07-20 12:31:00,7296,3.3728,3.38,3.39,3.39,3.37,14
2023-07-20 12:32:00,1000,3.3501,3.3501,3.3501,3.3501,3.3501,1
2023-07-20 12:52:00,255,3.3503,3.35,3.35,3.35,3.35,9
2023-07-20 13:07:00,300,3.39,3.39,3.39,3.39,3.39,1
2023-07-20 13:20:00,313,3.3701,3.37,3.37,3.37,3.37,4
2023-07-20 13:21:00,650,3.36,3.36,3.36,3.36,3.36,3
2023-07-20 13:22:00,600,3.35,3.35,3.35,3.35,3.35,1
2023-07-20 13:30:00,89123,3.3626,3.36,3.35,3.3894,3.35,99
2023-07-20 13:31:00,52068,3.3361,3.36,3.315,3.36,3.31,116
2023-07-20 13:32:00,7480,3.3201,3.315,3.32,3.33,3.315,51
2023-07-20 13:33:00,23496,3.3056,3.32,3.305,3.32,3.3,52
2023-07-20 13:34:00,25723,3.2947,3.31,3.2885,3.31,3.285,60
2023-07-20 13:35:00,19857,3.2872,3.285,3.28,3.29,3.28,76
2023-07-20 13:36:00,12236,3.2908,3.2801,3.295,3.3,3.28,70
2023-07-20 13:37:00,18167,3.2993,3.295,3.295,3.3,3.29,87
2023-07-20 13:38:00,16604,3.2921,3.2999,3.295,3.3,3.29,54
2023-07-20 13:39:00,9710,3.2902,3.29,3.29,3.295,3.29,25
2023-07-20 13:40:00,18663,3.2748,3.28,3.27,3.28,3.27,37
2023-07-20 13:41:00,45806,3.279,3.2789,3.275,3.28,3.27,80
2023-07-20 13:42:00,22963,3.2755,3.27,3.27,3.2799,3.27,24
2023-07-20 13:43:00,22371,3.2825,3.27,3.28,3.29,3.27,71
2023-07-20 13:44:00,3823,3.2894,3.2841,3.2899,3.29,3.2841,14
2023-07-20 13:45:00,9356,3.2831,3.285,3.287,3.29,3.285,38
2023-07-20 13:46:00,16863,3.2968,3.29,3.2949,3.3,3.29,65
2023-07-20 13:47:00,1861,3.2944,3.3,3.295,3.3,3.29,13
2023-07-20 13:48:00,2336,3.2963,3.295,3.3,3.3,3.295,18
2023-07-20 13:49:00,6203,3.3022,3.3,3.31,3.31,3.3,37
2023-07-20 13:50:00,7915,3.3087,3.31,3.3,3.31,3.3,21
2023-07-20 13:51:00,18413,3.3148,3.3,3.315,3.32,3.3,43
2023-07-20 13:52:00,4141,3.3192,3.315,3.32,3.32,3.315,18
2023-07-20 13:53:00,3267,3.3221,3.32,3.325,3.325,3.32,20
2023-07-20 13:54:00,364,3.3264,3.33,3.33,3.33,3.325,7
2023-07-20 13:55:00,6658,3.3296,3.33,3.335,3.335,3.325,29
2023-07-20 13:56:00,4318,3.3319,3.33,3.335,3.336,3.33,19
2023-07-20 13:57:00,3374,3.3367,3.34,3.335,3.34,3.335,16
2023-07-20 13:58:00,34092,3.3272,3.33,3.31,3.33,3.31,114
2023-07-20 13:59:00,11948,3.308,3.315,3.305,3.315,3.3,49
2023-07-20 14:00:00,16760,3.3086,3.31,3.31,3.31,3.3,93
2023-07-20 14:01:00,5338,3.3099,3.3096,3.305,3.3096,3.305,4
2023-07-20 14:02:00,2444,3.3085,3.3093,3.305,3.3093,3.305,10
2023-07-20 14:03:00,3081,3.2995,3.305,3.295,3.305,3.295,29
2023-07-20 14:04:00,791,3.2909,3.29,3.29,3.295,3.29,12
2023-07-20 14:05:00,28023,3.29,3.29,3.295,3.295,3.285,90
2023-07-20 14:06:00,1714,3.2936,3.295,3.295,3.295,3.29,16
2023-07-20 14:07:00,4207,3.2878,3.29,3.29,3.29,3.2808,18
2023-07-20 14:08:00,5519,3.2829,3.29,3.29,3.29,3.28,15
2023-07-20 14:09:00,4883,3.2856,3.29,3.285,3.29,3.28,21
2023-07-20 14:10:00,13578,3.2795,3.285,3.275,3.285,3.275,58
2023-07-20 14:11:00,11501,3.2761,3.27,3.2871,3.2871,3.27,31
2023-07-20 14:12:00,2190,3.2841,3.285,3.285,3.285,3.285,17
2023-07-20 14:13:00,6299,3.2821,3.2809,3.285,3.29,3.28,26
2023-07-20 14:14:00,2421,3.2877,3.285,3.29,3.29,3.28,19
2023-07-20 14:15:00,20623,3.2898,3.2805,3.29,3.29,3.2805,74
2023-07-20 14:16:00,4439,3.2924,3.29,3.3,3.3,3.29,27
2023-07-20 14:17:00,18819,3.2972,3.295,3.3,3.3,3.29,26
2023-07-20 14:18:00,2201,3.2967,3.3,3.3,3.3,3.29,21
2023-07-20 14:19:00,16619,3.302,3.3,3.305,3.3099,3.3,65
2023-07-20 14:20:00,5433,3.3054,3.305,3.3,3.31,3.3,22
2023-07-20 14:21:00,11418,3.2992,3.3,3.295,3.3,3.2925,77
2023-07-20 14:22:00,918,3.2995,3.3,3.3,3.3,3.3,6
2023-07-20 14:23:00,5636,3.2974,3.2913,3.295,3.3,3.2901,37
2023-07-20 14:24:00,7792,3.2952,3.295,3.295,3.3,3.29,28
