t,v,vw,o,c,h,l,n
2024-04-09 08:01:00,922.0,4.8,4.8,4.8,4.8,4.8,1
2024-04-09 08:34:00,100.0,4.88,4.88,4.88,4.88,4.88,1
2024-04-09 08:36:00,500.0,4.896,4.89,4.9,4.9,4.89,3
2024-04-09 08:45:00,1500.0,4.8987,4.89,4.9,4.9,4.89,2
2024-04-09 08:47:00,1000.0,4.895,4.86,4.9,4.9,4.86,3
2024-04-09 08:50:00,300.0,4.89,4.89,4.89,4.89,4.89,3
2024-04-09 08:55:00,350.0,4.85,4.85,4.85,4.85,4.85,2
2024-04-09 08:56:00,3000.0,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 08:58:00,155.0,4.85,4.85,4.85,4.85,4.85,1
2024-04-09 09:22:00,3621.0,4.8454,4.85,4.85,4.85,4.83,20
2024-04-09 09:24:00,100.0,4.82,4.82,4.82,4.82,4.82,1
2024-04-09 09:26:00,400.0,4.8975,4.89,4.9,4.9,4.89,3
2024-04-09 09:33:00,100.0,4.91,4.91,4.91,4.91,4.91,1
2024-04-09 09:44:00,4175.0,4.9406,4.92,4.95,4.95,4.92,11
2024-04-09 09:45:00,431.0,4.9638,4.96,4.97,4.97,4.96,6
2024-04-09 09:50:00,559.0,4.9918,4.99,4.99,4.99,4.99,8
2024-04-09 10:01:00,3245.0,5.0881,5.09,5.09,5.09,5.08,13
2024-04-09 10:02:00,109.0,5.07,5.07,5.07,5.07,5.07,1
2024-04-09 10:13:00,150.0,4.92,4.91,4.91,4.91,4.91,2
2024-04-09 10:28:00,100.0,5.05,5.05,5.05,5.05,5.05,1
2024-04-09 10:33:00,100.0,5.05,5.05,5.05,5.05,5.05,1
2024-04-09 10:34:00,2000.0,4.9145,4.93,4.91,4.95,4.91,8
2024-04-09 10:35:00,100.0,4.91,4.91,4.91,4.91,4.91,1
2024-04-09 10:42:00,1000.0,4.912,4.92,4.91,4.92,4.91,2
2024-04-09 10:43:00,175.0,4.94,4.94,4.94,4.94,4.94,2
2024-04-09 10:44:00,143.0,4.94,4.94,4.94,4.94,4.94,2
2024-04-09 11:00:00,101.0,4.9203,4.92,4.92,4.92,4.92,2
2024-04-09 11:07:00,1000.0,4.9099,4.91,4.91,4.91,4.91,3
2024-04-09 11:08:00,1613.0,4.91,4.91,4.91,4.91,4.91,2
2024-04-09 11:09:00,687.0,4.9171,4.92,4.91,4.92,4.91,4
2024-04-09 11:11:00,150.0,4.92,4.91,4.91,4.91,4.91,2
2024-04-09 11:15:00,200.0,4.92,4.92,4.92,4.92,4.92,2
2024-04-09 11:16:00,100.0,4.92,4.92,4.92,4.92,4.92,1
2024-04-09 11:17:00,1016.0,4.9362,4.93,4.93,4.95,4.93,12
2024-04-09 11:18:00,603.0,4.92,4.92,4.92,4.92,4.92,5
2024-04-09 11:23:00,2350.0,4.93,4.93,4.93,4.93,4.93,12
2024-04-09 11:24:00,1842.0,4.9392,4.93,4.97,4.97,4.93,15
2024-04-09 11:35:00,609.0,4.9766,4.98,4.97,4.98,4.97,5
2024-04-09 11:36:00,1200.0,4.97,4.97,4.97,4.97,4.97,9
2024-04-09 11:38:00,3570.0,4.946,4.97,4.94,4.97,4.94,12
2024-04-09 11:40:00,100.0,4.95,4.95,4.95,4.95,4.95,1
2024-04-09 11:47:00,1557.0,4.9311,4.93,4.93,4.93,4.93,4
2024-04-09 11:54:00,199.0,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 12:00:00,27012.0,4.8704,4.9104,4.9777,5.0,4.73,49
2024-04-09 12:02:00,212.0,4.94,4.94,4.94,4.94,4.94,3
2024-04-09 12:03:00,300.0,4.9567,4.95,4.96,4.96,4.95,4
2024-04-09 12:04:00,706.0,4.9263,4.79,4.95,4.9502,4.79,7
2024-04-09 12:05:00,2800.0,4.95,4.95,4.95,4.95,4.95,3
2024-04-09 12:09:00,200.0,4.9405,4.94,4.94,4.94,4.94,2
2024-04-09 12:10:00,300.0,4.9401,4.94,4.9403,4.9403,4.94,2
2024-04-09 12:12:00,100.0,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 12:13:00,280.0,4.9402,4.9403,4.9403,4.9403,4.9403,4
2024-04-09 12:16:00,1700.0,4.9429,4.95,4.93,4.95,4.93,5
2024-04-09 12:19:00,219.0,4.92,4.92,4.92,4.92,4.92,1
