t,v,vw,o,c,h,l,n
2023-09-14 12:13:00,2351,2.24,2.24,2.24,2.24,2.24,1
2023-09-14 12:30:00,1000,2.24,2.24,2.24,2.24,2.24,4
2023-09-14 12:32:00,1682,2.2224,2.23,2.22,2.23,2.22,3
2023-09-14 12:47:00,230,2.2226,2.22,2.22,2.22,2.22,2
2023-09-14 12:53:00,1000,2.24,2.24,2.24,2.24,2.24,1
2023-09-14 13:07:00,1000,2.24,2.24,2.24,2.24,2.24,1
2023-09-14 13:30:00,114758,2.2458,2.24,2.23,2.25,2.22,126
2023-09-14 13:31:00,29055,2.2322,2.225,2.23,2.24,2.225,51
2023-09-14 13:32:00,160848,2.2585,2.23,2.28,2.28,2.2297,592
2023-09-14 13:33:00,63985,2.2761,2.28,2.28,2.28,2.27,236
2023-09-14 13:34:00,55901,2.2747,2.2799,2.275,2.28,2.27,186
2023-09-14 13:35:00,93326,2.292,2.275,2.3,2.3,2.275,345
2023-09-14 13:36:00,66252,2.2954,2.3,2.295,2.3,2.29,229
2023-09-14 13:37:00,44257,2.284,2.295,2.285,2.295,2.28,188
2023-09-14 13:38:00,13411,2.2825,2.28,2.285,2.285,2.28,78
2023-09-14 13:39:00,59086,2.2876,2.29,2.29,2.29,2.28,185
2023-09-14 13:40:00,73720,2.299,2.295,2.295,2.3,2.29,160
2023-09-14 13:41:00,32458,2.2967,2.295,2.29,2.3,2.29,132
2023-09-14 13:42:00,12905,2.2926,2.2992,2.295,2.2992,2.29,80
2023-09-14 13:43:00,7084,2.2921,2.295,2.295,2.3,2.29,75
2023-09-14 13:44:00,20473,2.286,2.29,2.29,2.295,2.28,125
2023-09-14 13:45:00,13186,2.2823,2.29,2.285,2.29,2.28,109
2023-09-14 13:46:00,9299,2.2815,2.285,2.2812,2.285,2.28,69
2023-09-14 13:47:00,18452,2.2827,2.285,2.29,2.29,2.28,122
2023-09-14 13:48:00,142633,2.288,2.285,2.29,2.295,2.28,279
2023-09-14 13:49:00,4399,2.29,2.295,2.285,2.295,2.2821,37
2023-09-14 13:50:00,4336,2.2884,2.29,2.29,2.29,2.2821,48
2023-09-14 13:51:00,12230,2.2855,2.285,2.2818,2.29,2.28,89
2023-09-14 13:52:00,50193,2.2815,2.285,2.275,2.29,2.275,200
2023-09-14 13:53:00,17987,2.2631,2.27,2.26,2.27,2.2501,130
2023-09-14 13:54:00,73645,2.2547,2.26,2.26,2.265,2.25,223
2023-09-14 13:55:00,43094,2.2548,2.26,2.2516,2.26,2.2501,125
2023-09-14 13:56:00,21822,2.2508,2.2501,2.255,2.255,2.25,126
2023-09-14 13:57:00,37361,2.26,2.26,2.26,2.265,2.255,141
2023-09-14 13:58:00,5734,2.2554,2.26,2.26,2.26,2.2501,35
2023-09-14 13:59:00,12124,2.262,2.26,2.265,2.27,2.26,84
2023-09-14 14:00:00,11522,2.268,2.265,2.265,2.27,2.265,72
2023-09-14 14:01:00,10485,2.259,2.26,2.255,2.265,2.2521,52
2023-09-14 14:02:00,11819,2.2513,2.255,2.255,2.255,2.2501,39
2023-09-14 14:03:00,5534,2.2547,2.255,2.255,2.255,2.25,63
2023-09-14 14:04:00,11604,2.258,2.255,2.255,2.2599,2.25,49
2023-09-14 14:05:00,53554,2.2551,2.2501,2.25,2.26,2.25,214
2023-09-14 14:06:00,14209,2.254,2.2513,2.255,2.255,2.25,55
2023-09-14 14:07:00,15878,2.2565,2.26,2.255,2.26,2.255,80
2023-09-14 14:08:00,5498,2.2528,2.255,2.255,2.255,2.25,46
2023-09-14 14:09:00,3139,2.2525,2.251,2.25,2.255,2.25,38
