t,v,vw,o,c,h,l,n
2023-10-09 08:03:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-10-09 08:10:00,1678,2.2201,2.22,2.22,2.22,2.22,3
2023-10-09 08:52:00,197,2.2438,2.24,2.24,2.24,2.24,3
2023-10-09 09:51:00,191,2.2521,2.26,2.26,2.26,2.26,3
2023-10-09 09:52:00,1200,2.27,2.27,2.27,2.27,2.27,2
2023-10-09 10:04:00,16360,2.292,2.29,2.3,2.3,2.29,26
2023-10-09 10:06:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-10-09 10:14:00,500,2.25,2.25,2.25,2.25,2.25,5
2023-10-09 10:36:00,200,2.25,2.25,2.25,2.25,2.25,2
2023-10-09 10:37:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-09 10:50:00,3043,2.2498,2.26,2.23,2.28,2.22,20
2023-10-09 10:51:00,1000,2.272,2.25,2.29,2.29,2.24,10
2023-10-09 10:52:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-09 10:56:00,200,2.275,2.26,2.29,2.29,2.26,2
2023-10-09 10:57:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-10-09 11:00:00,2400,2.28,2.28,2.28,2.28,2.28,5
2023-10-09 11:01:00,700,2.28,2.28,2.28,2.28,2.28,4
2023-10-09 11:04:00,1300,2.2738,2.27,2.28,2.28,2.27,3
2023-10-09 11:07:00,839,2.2676,2.27,2.27,2.27,2.26,6
2023-10-09 11:11:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-10-09 11:12:00,217,2.27,2.27,2.27,2.27,2.27,1
2023-10-09 11:13:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-10-09 11:19:00,816,2.265,2.265,2.265,2.265,2.265,1
2023-10-09 11:31:00,1040,2.27,2.27,2.27,2.27,2.27,2
2023-10-09 11:36:00,710,2.26,2.26,2.26,2.26,2.26,2
2023-10-09 11:42:00,800,2.27,2.27,2.27,2.27,2.27,3
2023-10-09 11:43:00,10100,2.2698,2.26,2.27,2.27,2.26,8
2023-10-09 11:46:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-10-09 11:59:00,300,2.2367,2.23,2.24,2.24,2.23,3
2023-10-09 12:00:00,16648,2.2669,2.2899,2.25,2.29,2.24,33
2023-10-09 12:01:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-09 12:03:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-10-09 12:12:00,2858,2.23,2.23,2.23,2.23,2.23,1
2023-10-09 12:22:00,1110,2.2473,2.2482,2.24,2.2482,2.24,3
2023-10-09 12:23:00,200,2.23,2.23,2.23,2.23,2.23,2
2023-10-09 12:26:00,200,2.2349,2.23,2.2397,2.2397,2.23,2
2023-10-09 12:38:00,300,2.2367,2.23,2.24,2.24,2.23,3
2023-10-09 12:41:00,1000,2.24,2.24,2.24,2.24,2.24,1
2023-10-09 12:56:00,500,2.2236,2.22,2.23,2.23,2.22,2
2023-10-09 12:59:00,135,2.2214,2.22,2.22,2.22,2.22,3
2023-10-09 13:06:00,6702,2.2406,2.23,2.25,2.25,2.23,15
2023-10-09 13:09:00,680,2.25,2.25,2.25,2.25,2.25,3
2023-10-09 13:16:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-09 13:18:00,5000,2.27,2.27,2.27,2.27,2.27,1
2023-10-09 13:20:00,2500,2.25,2.25,2.25,2.25,2.25,1
2023-10-09 13:21:00,400,2.25,2.25,2.25,2.25,2.25,1
2023-10-09 13:26:00,5000,2.25,2.25,2.25,2.25,2.25,1
2023-10-09 13:27:00,730,2.25,2.25,2.25,2.25,2.25,2
2023-10-09 13:30:00,145330,2.2471,2.23,2.27,2.27,2.22,213
2023-10-09 13:31:00,3555,2.2674,2.27,2.26,2.27,2.26,13
2023-10-09 13:32:00,32545,2.2602,2.26,2.2506,2.27,2.2506,37
2023-10-09 13:33:00,1526,2.2492,2.25,2.245,2.2505,2.245,13
2023-10-09 13:34:00,10127,2.239,2.245,2.235,2.25,2.2207,62
2023-10-09 13:35:00,13966,2.2288,2.23,2.23,2.23,2.22,42
2023-10-09 13:36:00,26678,2.2392,2.235,2.24,2.24,2.23,78
2023-10-09 13:37:00,3187,2.2449,2.2467,2.245,2.2467,2.24,14
2023-10-09 13:38:00,5589,2.2402,2.24,2.24,2.243,2.24,20
2023-10-09 13:39:00,10803,2.2484,2.2493,2.245,2.2493,2.245,16
2023-10-09 13:40:00,2641,2.2471,2.245,2.2499,2.25,2.245,10
2023-10-09 13:41:00,259,2.2462,2.245,2.245,2.245,2.245,8
2023-10-09 13:42:00,1101,2.2459,2.25,2.25,2.25,2.245,5
2023-10-09 13:43:00,44789,2.2453,2.24,2.25,2.25,2.24,57
2023-10-09 13:44:00,5709,2.2496,2.25,2.2501,2.2501,2.245,15
2023-10-09 13:45:00,19781,2.2503,2.2505,2.2499,2.255,2.245,31
2023-10-09 13:46:00,15319,2.2401,2.245,2.24,2.245,2.24,47
2023-10-09 13:47:00,37227,2.2303,2.2301,2.235,2.235,2.23,20
2023-10-09 13:48:00,2410,2.2341,2.23,2.23,2.235,2.23,7
2023-10-09 13:49:00,17623,2.2311,2.23,2.2391,2.2391,2.23,11
2023-10-09 13:50:00,13987,2.233,2.23,2.23,2.2391,2.23,35
2023-10-09 13:51:00,6990,2.2406,2.24,2.24,2.2482,2.24,35
2023-10-09 13:52:00,33074,2.2332,2.24,2.24,2.245,2.23,47
2023-10-09 13:53:00,31121,2.2406,2.24,2.245,2.25,2.24,37
2023-10-09 13:54:00,37160,2.2495,2.25,2.245,2.255,2.24,88
2023-10-09 13:55:00,1002,2.2485,2.25,2.25,2.25,2.245,17
2023-10-09 13:56:00,2700,2.2486,2.245,2.245,2.2499,2.245,6
2023-10-09 13:57:00,3965,2.2436,2.245,2.245,2.25,2.24,29
2023-10-09 13:58:00,21386,2.24,2.245,2.24,2.245,2.24,78
2023-10-09 13:59:00,14621,2.2399,2.235,2.24,2.245,2.235,54
2023-10-09 14:00:00,2401,2.2354,2.235,2.235,2.24,2.235,9
2023-10-09 14:01:00,12301,2.2372,2.238,2.235,2.238,2.235,7
2023-10-09 14:02:00,1853,2.2336,2.2313,2.235,2.235,2.2313,10
2023-10-09 14:03:00,344,2.2356,2.235,2.235,2.235,2.235,7
2023-10-09 14:04:00,3529,2.2317,2.235,2.235,2.235,2.23,26
2023-10-09 14:05:00,77153,2.2303,2.23,2.23,2.235,2.23,175
2023-10-09 14:06:00,18415,2.2301,2.23,2.24,2.24,2.23,51
2023-10-09 14:07:00,3217,2.2366,2.23,2.23,2.24,2.23,15
2023-10-09 14:08:00,2540,2.232,2.2399,2.2301,2.2399,2.2301,2
2023-10-09 14:09:00,414,2.2356,2.235,2.2375,2.2375,2.235,5
2023-10-09 14:10:00,284,2.2354,2.235,2.235,2.235,2.235,4
2023-10-09 14:11:00,1335,2.2312,2.235,2.235,2.235,2.23,8
2023-10-09 14:12:00,1178,2.235,2.235,2.235,2.235,2.235,5
2023-10-09 14:13:00,945,2.2324,2.235,2.235,2.235,2.23,15
2023-10-09 14:14:00,2908,2.2369,2.24,2.2394,2.24,2.235,13
2023-10-09 14:15:00,2886,2.2388,2.235,2.235,2.24,2.235,8
2023-10-09 14:16:00,164,2.2319,2.23,2.23,2.23,2.23,4
2023-10-09 14:17:00,2907,2.2381,2.24,2.23,2.24,2.23,9
2023-10-09 14:18:00,307,2.2355,2.235,2.235,2.235,2.235,4
