t,v,vw,o,c,h,l,n
2023-12-27 13:13:00,1000,3.44,3.44,3.44,3.44,3.44,1
2023-12-27 13:19:00,1500,3.46,3.46,3.46,3.46,3.46,1
2023-12-27 13:27:00,1500,3.4796,3.48,3.48,3.48,3.48,5
2023-12-27 13:41:00,300,3.45,3.45,3.45,3.45,3.45,1
2023-12-27 13:42:00,500,3.45,3.45,3.45,3.45,3.45,1
2023-12-27 14:09:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-12-27 14:30:00,105782,3.4666,3.47,3.44,3.47,3.44,165
2023-12-27 14:31:00,10575,3.4385,3.43,3.43,3.45,3.4297,52
2023-12-27 14:32:00,8165,3.4334,3.43,3.44,3.44,3.43,43
2023-12-27 14:33:00,11686,3.4398,3.44,3.445,3.45,3.43,56
2023-12-27 14:34:00,15841,3.4482,3.45,3.4492,3.455,3.44,65
2023-12-27 14:35:00,19884,3.4431,3.4479,3.45,3.455,3.44,48
2023-12-27 14:36:00,13259,3.4424,3.445,3.435,3.45,3.435,25
2023-12-27 14:37:00,8217,3.4389,3.44,3.43,3.445,3.43,48
2023-12-27 14:38:00,4548,3.4385,3.43,3.43,3.44,3.43,13
2023-12-27 14:39:00,33640,3.432,3.43,3.435,3.44,3.425,93
2023-12-27 14:40:00,9052,3.4257,3.435,3.43,3.44,3.4202,23
2023-12-27 14:41:00,10461,3.4208,3.425,3.42,3.425,3.42,33
2023-12-27 14:42:00,6681,3.4252,3.42,3.43,3.435,3.42,40
2023-12-27 14:43:00,10377,3.4333,3.4313,3.43,3.44,3.43,45
2023-12-27 14:44:00,7362,3.4256,3.4299,3.435,3.435,3.4201,28
2023-12-27 14:45:00,6225,3.4379,3.44,3.4397,3.44,3.435,34
2023-12-27 14:46:00,18562,3.443,3.435,3.445,3.45,3.435,27
2023-12-27 14:47:00,1844,3.4532,3.45,3.455,3.4588,3.45,25
2023-12-27 14:49:00,12815,3.4596,3.455,3.4589,3.465,3.455,59
2023-12-27 14:50:00,928,3.4563,3.4501,3.455,3.46,3.4501,17
2023-12-27 14:51:00,1522,3.4534,3.455,3.455,3.455,3.45,17
2023-12-27 14:52:00,3142,3.451,3.4505,3.4511,3.4511,3.4505,7
2023-12-27 14:53:00,9153,3.4658,3.46,3.46,3.4699,3.46,38
2023-12-27 14:54:00,3527,3.4694,3.465,3.47,3.47,3.465,14
2023-12-27 14:55:00,1539,3.4608,3.47,3.46,3.47,3.46,16
2023-12-27 14:56:00,4427,3.4616,3.465,3.46,3.465,3.46,14
2023-12-27 14:57:00,15975,3.4668,3.465,3.469,3.47,3.4611,43
2023-12-27 14:58:00,1427,3.4651,3.465,3.465,3.465,3.465,14
2023-12-27 14:59:00,6905,3.4567,3.46,3.455,3.465,3.45,47
2023-12-27 15:00:00,16570,3.4494,3.455,3.445,3.455,3.445,56
2023-12-27 15:01:00,3031,3.4472,3.44,3.45,3.45,3.44,19
2023-12-27 15:02:00,6522,3.4508,3.45,3.46,3.46,3.45,31
2023-12-27 15:03:00,4805,3.455,3.46,3.4505,3.46,3.45,22
2023-12-27 15:04:00,13315,3.4471,3.45,3.445,3.45,3.44,65
2023-12-27 15:06:00,1779,3.445,3.445,3.445,3.445,3.445,6
2023-12-27 15:07:00,966,3.4436,3.445,3.445,3.445,3.44,13
2023-12-27 15:08:00,204,3.445,3.445,3.445,3.445,3.445,5
2023-12-27 15:09:00,14491,3.4448,3.44,3.45,3.45,3.44,20
2023-12-27 15:10:00,615,3.4456,3.445,3.445,3.445,3.445,5
2023-12-27 15:11:00,2449,3.4459,3.445,3.445,3.45,3.445,12
2023-12-27 15:12:00,3150,3.4506,3.45,3.455,3.455,3.45,23
2023-12-27 15:13:00,6166,3.4651,3.465,3.465,3.47,3.46,22
2023-12-27 15:14:00,2613,3.4635,3.46,3.4675,3.47,3.46,11
2023-12-27 15:15:00,870,3.4631,3.465,3.46,3.4675,3.46,8
