t,v,vw,o,c,h,l,n
2023-08-14 08:03:00,300,2.5999,2.6,2.6,2.6,2.6,4
2023-08-14 11:12:00,400,2.58,2.58,2.58,2.58,2.58,2
2023-08-14 11:50:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-08-14 12:00:00,2871,2.5605,2.56,2.56,2.56,2.56,5
2023-08-14 12:01:00,100,2.5803,2.5803,2.5803,2.5803,2.5803,1
2023-08-14 12:07:00,200,2.57,2.57,2.57,2.57,2.57,1
2023-08-14 12:12:00,1000,2.5601,2.5601,2.5601,2.5601,2.5601,1
2023-08-14 12:26:00,500,2.57,2.57,2.57,2.57,2.57,1
2023-08-14 12:28:00,800,2.5538,2.56,2.55,2.56,2.55,7
2023-08-14 12:29:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-08-14 12:33:00,870,2.54,2.54,2.54,2.54,2.54,2
2023-08-14 13:18:00,1000,2.542,2.55,2.54,2.55,2.54,5
2023-08-14 13:19:00,4000,2.51,2.51,2.51,2.51,2.51,5
2023-08-14 13:21:00,300,2.53,2.53,2.53,2.53,2.53,1
2023-08-14 13:28:00,200,2.565,2.56,2.57,2.57,2.56,2
2023-08-14 13:29:00,1100,2.57,2.57,2.57,2.57,2.57,1
2023-08-14 13:30:00,126904,2.5141,2.52,2.5293,2.53,2.5,160
2023-08-14 13:31:00,4901,2.5271,2.525,2.52,2.53,2.52,50
2023-08-14 13:32:00,11516,2.5183,2.525,2.515,2.53,2.51,32
2023-08-14 13:33:00,31090,2.5028,2.515,2.505,2.515,2.495,100
2023-08-14 13:34:00,18865,2.4928,2.5,2.48,2.505,2.48,79
2023-08-14 13:35:00,14849,2.4776,2.48,2.47,2.48,2.47,83
2023-08-14 13:36:00,40158,2.463,2.47,2.455,2.475,2.4525,113
2023-08-14 13:37:00,54353,2.4554,2.455,2.45,2.46,2.45,154
2023-08-14 13:38:00,15839,2.4563,2.4525,2.455,2.46,2.45,90
2023-08-14 13:39:00,33247,2.4489,2.455,2.445,2.455,2.4425,107
2023-08-14 13:40:00,45718,2.4548,2.45,2.46,2.46,2.445,138
2023-08-14 13:41:00,13743,2.4694,2.4594,2.4799,2.48,2.4594,73
2023-08-14 13:42:00,69823,2.4695,2.475,2.47,2.475,2.4601,180
2023-08-14 13:43:00,8594,2.4768,2.47,2.475,2.48,2.47,46
2023-08-14 13:44:00,14765,2.4767,2.475,2.485,2.485,2.4701,55
2023-08-14 13:45:00,24024,2.486,2.49,2.4802,2.5,2.4802,81
2023-08-14 13:46:00,8906,2.4818,2.48,2.485,2.4897,2.48,27
2023-08-14 13:47:00,22636,2.4778,2.48,2.47,2.49,2.47,60
2023-08-14 13:48:00,27631,2.4734,2.475,2.4722,2.48,2.47,60
2023-08-14 13:49:00,44228,2.4701,2.47,2.465,2.4799,2.46,177
2023-08-14 13:50:00,13778,2.4727,2.47,2.47,2.48,2.465,58
2023-08-14 13:51:00,19190,2.4756,2.4777,2.495,2.495,2.47,76
2023-08-14 13:52:00,40411,2.4819,2.495,2.48,2.495,2.48,108
2023-08-14 13:53:00,7947,2.4827,2.48,2.48,2.485,2.48,24
2023-08-14 13:54:00,23190,2.4893,2.48,2.49,2.49,2.48,33
2023-08-14 13:55:00,7560,2.4915,2.485,2.5,2.5,2.4825,42
2023-08-14 13:56:00,36058,2.4855,2.495,2.475,2.495,2.475,88
2023-08-14 13:57:00,3378,2.4784,2.475,2.48,2.48,2.47,15
2023-08-14 13:58:00,17341,2.4836,2.48,2.49,2.49,2.48,59
2023-08-14 13:59:00,12250,2.4883,2.49,2.49,2.49,2.485,30
2023-08-14 14:00:00,914,2.4837,2.485,2.485,2.485,2.48,12
2023-08-14 14:01:00,1142,2.4859,2.488,2.485,2.49,2.48,11
2023-08-14 14:02:00,29074,2.4812,2.485,2.475,2.485,2.475,92
2023-08-14 14:03:00,1076,2.477,2.47,2.47,2.48,2.47,9
2023-08-14 14:04:00,8800,2.4764,2.47,2.475,2.479,2.47,31
2023-08-14 14:05:00,21370,2.4748,2.48,2.471,2.48,2.471,31
2023-08-14 14:06:00,3165,2.4762,2.475,2.475,2.48,2.47,26
2023-08-14 14:07:00,10917,2.4859,2.48,2.49,2.49,2.48,61
2023-08-14 14:08:00,44688,2.4803,2.485,2.475,2.49,2.47,129
2023-08-14 14:09:00,2138,2.4795,2.4799,2.48,2.48,2.475,11
2023-08-14 14:10:00,10564,2.4782,2.48,2.48,2.48,2.475,24
2023-08-14 14:11:00,5340,2.4818,2.48,2.485,2.49,2.48,50
2023-08-14 14:12:00,2002,2.4852,2.485,2.485,2.49,2.4848,18
2023-08-14 14:13:00,1850,2.4879,2.485,2.49,2.49,2.485,21
2023-08-14 14:14:00,19220,2.4913,2.49,2.5,2.5,2.485,44
2023-08-14 14:15:00,26581,2.5009,2.495,2.51,2.51,2.495,62
2023-08-14 14:16:00,12952,2.5013,2.51,2.5,2.51,2.5,88
2023-08-14 14:17:00,10131,2.4982,2.5,2.495,2.505,2.495,78
2023-08-14 14:18:00,26064,2.4975,2.5,2.5,2.5089,2.491,90
2023-08-14 14:19:00,25028,2.4953,2.5,2.495,2.5001,2.491,115
2023-08-14 14:20:00,18236,2.4921,2.5,2.4988,2.5,2.491,38
2023-08-14 14:21:00,23580,2.489,2.49,2.485,2.495,2.485,60
2023-08-14 14:22:00,962,2.485,2.48,2.4878,2.4878,2.48,19
2023-08-14 14:23:00,12343,2.4812,2.49,2.485,2.49,2.48,21
2023-08-14 14:24:00,653,2.4839,2.48,2.48,2.485,2.48,10
2023-08-14 14:25:00,4141,2.4848,2.485,2.485,2.485,2.48,12
2023-08-14 14:26:00,13103,2.4794,2.48,2.475,2.485,2.475,54
2023-08-14 14:27:00,7035,2.4749,2.475,2.475,2.48,2.47,46
2023-08-14 14:28:00,40789,2.4798,2.48,2.48,2.4855,2.475,170
2023-08-14 14:29:00,12959,2.4798,2.48,2.48,2.48,2.47,34
2023-08-14 14:30:00,12293,2.4715,2.47,2.475,2.48,2.47,18
2023-08-14 14:31:00,2224,2.471,2.47,2.475,2.475,2.47,18
2023-08-14 14:32:00,1156,2.474,2.47,2.4779,2.4779,2.47,9
2023-08-14 14:33:00,1731,2.475,2.475,2.475,2.475,2.475,10
2023-08-14 14:34:00,41742,2.4746,2.475,2.475,2.48,2.47,116
2023-08-14 14:35:00,9805,2.4817,2.48,2.49,2.49,2.475,52
2023-08-14 14:36:00,2271,2.484,2.49,2.49,2.49,2.48,20
2023-08-14 14:37:00,3750,2.4878,2.49,2.49,2.49,2.485,37
2023-08-14 14:38:00,20061,2.4936,2.49,2.495,2.5,2.4825,54
2023-08-14 14:39:00,9565,2.4891,2.495,2.4899,2.4975,2.485,47
2023-08-14 14:40:00,6433,2.4863,2.485,2.485,2.49,2.48,26
2023-08-14 14:41:00,1632,2.4833,2.48,2.485,2.485,2.48,19
2023-08-14 14:42:00,3091,2.4852,2.485,2.4825,2.49,2.4825,23
2023-08-14 14:43:00,5717,2.4892,2.485,2.49,2.49,2.485,24
2023-08-14 14:44:00,17069,2.4939,2.49,2.4901,2.5,2.49,61
2023-08-14 14:45:00,1572,2.4943,2.49,2.495,2.4983,2.49,18
2023-08-14 14:46:00,2853,2.4916,2.495,2.49,2.495,2.49,30
2023-08-14 14:47:00,2991,2.492,2.4906,2.495,2.495,2.4906,8
2023-08-14 14:48:00,1099,2.4955,2.495,2.495,2.4975,2.495,11
