t,v,vw,o,c,h,l,n
2023-07-05 13:49:00,33771,2.8683,2.87,2.86,2.87,2.86,60
2023-07-05 13:50:00,1201,2.8662,2.87,2.86,2.87,2.86,5
2023-07-05 13:51:00,9164,2.8621,2.865,2.8665,2.87,2.86,24
2023-07-05 13:52:00,6810,2.8608,2.8685,2.865,2.8685,2.86,15
2023-07-05 13:53:00,7450,2.8659,2.865,2.86,2.8696,2.86,20
2023-07-05 13:54:00,6686,2.8647,2.865,2.86,2.8699,2.86,22
2023-07-05 13:55:00,17071,2.8586,2.86,2.855,2.86,2.85,58
2023-07-05 13:56:00,506,2.855,2.855,2.855,2.855,2.855,7
2023-07-05 13:57:00,1963,2.855,2.855,2.855,2.855,2.855,10
2023-07-05 13:58:00,15157,2.8598,2.855,2.865,2.865,2.855,51
2023-07-05 13:59:00,1956,2.8635,2.865,2.865,2.865,2.86,20
2023-07-05 14:00:00,2726,2.8653,2.87,2.865,2.87,2.865,21
2023-07-05 14:01:00,8122,2.8698,2.87,2.875,2.8799,2.87,36
2023-07-05 14:02:00,28918,2.8783,2.875,2.88,2.88,2.875,69
2023-07-05 14:03:00,2049,2.8756,2.875,2.875,2.88,2.875,17
2023-07-05 14:04:00,17602,2.8697,2.87,2.865,2.875,2.865,61
2023-07-05 14:05:00,2712,2.8639,2.8699,2.8681,2.8699,2.86,11
2023-07-05 14:06:00,1654,2.8673,2.865,2.865,2.87,2.865,13
2023-07-05 14:07:00,15477,2.8697,2.865,2.875,2.875,2.865,54
2023-07-05 14:08:00,5130,2.8702,2.875,2.87,2.875,2.87,36
2023-07-05 14:09:00,4888,2.8628,2.86,2.865,2.865,2.86,15
2023-07-05 14:10:00,37479,2.8696,2.865,2.86,2.8699,2.86,20
2023-07-05 14:11:00,19388,2.8629,2.86,2.8639,2.865,2.86,20
2023-07-05 14:12:00,2501,2.8634,2.8699,2.86,2.87,2.86,11
2023-07-05 14:13:00,1801,2.8641,2.865,2.865,2.865,2.86,15
2023-07-05 14:14:00,12909,2.8679,2.865,2.865,2.87,2.86,33
2023-07-05 14:15:00,13851,2.87,2.865,2.875,2.875,2.865,63
2023-07-05 14:16:00,10271,2.8697,2.87,2.86,2.875,2.86,38
2023-07-05 14:17:00,33650,2.8598,2.86,2.86,2.86,2.855,81
2023-07-05 14:18:00,13643,2.8678,2.87,2.87,2.87,2.86,26
2023-07-05 14:19:00,1651,2.872,2.875,2.875,2.875,2.87,13
2023-07-05 14:20:00,5254,2.8736,2.875,2.875,2.875,2.87,15
2023-07-05 14:21:00,1013,2.8735,2.875,2.87,2.875,2.87,8
2023-07-05 14:22:00,17049,2.8709,2.87,2.87,2.8799,2.87,17
2023-07-05 14:23:00,23694,2.8698,2.875,2.865,2.875,2.865,54
2023-07-05 14:24:00,908,2.866,2.865,2.865,2.865,2.865,8
2023-07-05 14:25:00,3684,2.8673,2.865,2.865,2.87,2.865,16
2023-07-05 14:26:00,21125,2.8598,2.865,2.855,2.8652,2.855,61
2023-07-05 14:27:00,2026,2.8517,2.855,2.85,2.855,2.85,22
2023-07-05 14:28:00,16805,2.85,2.8505,2.85,2.8505,2.85,60
2023-07-05 14:29:00,2744,2.8532,2.855,2.85,2.855,2.85,20
2023-07-05 14:30:00,1300,2.8523,2.855,2.85,2.855,2.85,8
2023-07-05 14:31:00,30295,2.8492,2.855,2.8495,2.855,2.845,81
2023-07-05 14:32:00,2819,2.8441,2.84,2.845,2.8499,2.84,21
2023-07-05 14:33:00,10479,2.8484,2.845,2.845,2.85,2.845,22
2023-07-05 14:34:00,9701,2.849,2.85,2.845,2.85,2.845,24
2023-07-05 14:35:00,5919,2.8427,2.84,2.845,2.845,2.84,36
2023-07-05 14:36:00,1107,2.8427,2.845,2.84,2.845,2.84,13
2023-07-05 14:37:00,28197,2.8396,2.845,2.83,2.845,2.83,77
2023-07-05 14:38:00,1376,2.8334,2.835,2.835,2.835,2.83,15
2023-07-05 14:39:00,44553,2.8397,2.835,2.83,2.84,2.83,22
2023-07-05 14:40:00,14627,2.8372,2.835,2.835,2.84,2.83,46
2023-07-05 14:41:00,1826,2.8366,2.83,2.835,2.84,2.83,15
2023-07-05 14:42:00,933,2.8348,2.835,2.835,2.835,2.835,14
2023-07-05 14:43:00,8557,2.8325,2.835,2.835,2.84,2.83,34
2023-07-05 14:44:00,2686,2.8343,2.835,2.835,2.835,2.83,18
2023-07-05 14:45:00,1701,2.8362,2.835,2.835,2.84,2.835,12
2023-07-05 14:46:00,7051,2.8312,2.83,2.83,2.835,2.83,35
2023-07-05 14:47:00,3382,2.8339,2.835,2.835,2.835,2.83,27
2023-07-05 14:48:00,2933,2.8361,2.835,2.835,2.8388,2.83,15
2023-07-05 14:49:00,89305,2.831,2.835,2.84,2.84,2.825,194
2023-07-05 14:50:00,3367,2.8378,2.8384,2.84,2.84,2.8344,14
2023-07-05 14:51:00,29942,2.8405,2.835,2.845,2.845,2.835,83
2023-07-05 14:52:00,2411,2.8456,2.845,2.845,2.8499,2.84,13
2023-07-05 14:53:00,784,2.8457,2.845,2.845,2.85,2.8401,11
2023-07-05 14:54:00,2449,2.8451,2.845,2.85,2.85,2.845,18
2023-07-05 14:55:00,10702,2.8501,2.845,2.86,2.86,2.845,28
2023-07-05 14:56:00,6022,2.8599,2.855,2.865,2.865,2.8522,32
2023-07-05 14:57:00,13579,2.8696,2.865,2.87,2.87,2.865,21
2023-07-05 14:58:00,1072,2.8652,2.87,2.865,2.87,2.86,16
2023-07-05 14:59:00,3126,2.8589,2.87,2.87,2.87,2.86,37
2023-07-05 15:00:00,20424,2.8606,2.87,2.86,2.87,2.86,66
2023-07-05 15:01:00,4008,2.8623,2.86,2.86,2.8685,2.86,15
2023-07-05 15:02:00,16765,2.8597,2.86,2.855,2.86,2.855,56
2023-07-05 15:03:00,33168,2.8598,2.86,2.86,2.865,2.855,94
2023-07-05 15:04:00,13386,2.8597,2.86,2.855,2.86,2.85,37
2023-07-05 15:05:00,18360,2.8592,2.855,2.855,2.86,2.855,37
2023-07-05 15:06:00,5313,2.8514,2.855,2.855,2.855,2.85,24
2023-07-05 15:07:00,648,2.8536,2.855,2.85,2.855,2.85,10
2023-07-05 15:08:00,5877,2.855,2.855,2.855,2.855,2.855,9
2023-07-05 15:09:00,3141,2.8505,2.855,2.855,2.855,2.85,21
2023-07-05 15:10:00,20092,2.8503,2.855,2.855,2.855,2.85,36
2023-07-05 15:11:00,2530,2.8539,2.855,2.85,2.855,2.85,21
2023-07-05 15:12:00,5473,2.8559,2.855,2.855,2.86,2.855,23
2023-07-05 15:13:00,1531,2.8549,2.855,2.855,2.855,2.855,18
2023-07-05 15:14:00,1183,2.8571,2.855,2.8599,2.8599,2.855,12
2023-07-05 15:15:00,14284,2.8507,2.86,2.855,2.86,2.85,26
2023-07-05 15:16:00,10670,2.8579,2.855,2.855,2.8586,2.85,21
2023-07-05 15:17:00,8783,2.8583,2.855,2.855,2.86,2.855,33
2023-07-05 15:18:00,1364,2.8547,2.855,2.855,2.855,2.85,19
2023-07-05 15:19:00,802,2.8548,2.855,2.855,2.855,2.855,10
2023-07-05 15:20:00,2412,2.8551,2.855,2.855,2.855,2.855,12
2023-07-05 15:21:00,1514,2.8532,2.855,2.855,2.855,2.85,14
2023-07-05 15:22:00,2317,2.854,2.85,2.85,2.855,2.85,22
2023-07-05 15:23:00,1050,2.8534,2.855,2.85,2.8558,2.85,14
2023-07-05 15:24:00,400,2.8513,2.85,2.85,2.855,2.85,5
2023-07-05 15:25:00,21269,2.8504,2.851,2.85,2.86,2.85,22
2023-07-05 15:26:00,1410,2.854,2.85,2.855,2.855,2.85,12
2023-07-05 15:27:00,61681,2.8499,2.85,2.845,2.855,2.845,105
2023-07-05 15:28:00,29501,2.8506,2.845,2.85,2.855,2.845,93
2023-07-05 15:29:00,510,2.8502,2.85,2.85,2.85,2.85,10
2023-07-05 15:30:00,1002,2.8506,2.85,2.85,2.855,2.85,12
2023-07-05 15:31:00,268,2.8508,2.85,2.85,2.85,2.85,7
2023-07-05 15:32:00,16518,2.8532,2.855,2.85,2.855,2.85,35
2023-07-05 15:33:00,16306,2.8492,2.85,2.845,2.85,2.845,53
2023-07-05 15:34:00,38287,2.8499,2.845,2.85,2.855,2.845,67
2023-07-05 15:35:00,6251,2.8525,2.8501,2.855,2.8582,2.85,13
2023-07-05 15:36:00,2128,2.8502,2.85,2.85,2.855,2.85,6
2023-07-05 15:37:00,2506,2.8548,2.85,2.855,2.855,2.85,21
2023-07-05 15:38:00,793,2.8546,2.855,2.855,2.855,2.855,7
2023-07-05 15:39:00,456,2.8545,2.855,2.855,2.855,2.855,8
2023-07-05 15:40:00,337,2.8543,2.855,2.855,2.855,2.855,6
2023-07-05 15:41:00,1945,2.8542,2.855,2.85,2.855,2.85,15
2023-07-05 15:42:00,5646,2.853,2.855,2.855,2.855,2.85,16
2023-07-05 15:43:00,22364,2.8495,2.85,2.85,2.85,2.845,69
2023-07-05 15:44:00,18033,2.8502,2.85,2.855,2.855,2.85,55
2023-07-05 15:45:00,10950,2.8594,2.855,2.86,2.86,2.85,5
2023-07-05 15:46:00,3645,2.8503,2.85,2.85,2.8528,2.85,13
2023-07-05 15:47:00,1201,2.8512,2.85,2.855,2.8585,2.85,5
2023-07-05 15:48:00,1423,2.8531,2.855,2.855,2.855,2.855,5
2023-07-05 15:49:00,1126,2.8528,2.85,2.85,2.855,2.85,14
2023-07-05 15:50:00,1309,2.8572,2.855,2.85,2.8584,2.85,5
2023-07-05 15:51:00,829,2.8508,2.85,2.85,2.855,2.85,17
2023-07-05 15:52:00,1430,2.8528,2.855,2.855,2.855,2.85,12
2023-07-05 15:53:00,1026,2.8521,2.85,2.85,2.855,2.85,12
2023-07-05 15:54:00,3766,2.8501,2.85,2.85,2.855,2.85,17
2023-07-05 15:55:00,11008,2.8547,2.85,2.85,2.855,2.85,15
2023-07-05 15:56:00,6210,2.8548,2.85,2.855,2.855,2.85,32
2023-07-05 15:57:00,3531,2.8596,2.855,2.86,2.86,2.855,22
2023-07-05 15:58:00,15267,2.8596,2.855,2.855,2.86,2.855,23
2023-07-05 15:59:00,1172,2.8564,2.855,2.855,2.8583,2.855,17
2023-07-05 16:00:00,3002,2.8551,2.855,2.855,2.855,2.855,18
2023-07-05 16:01:00,504,2.855,2.855,2.855,2.855,2.855,7
2023-07-05 16:02:00,2501,2.8566,2.85,2.86,2.86,2.85,10
2023-07-05 16:03:00,1019,2.8541,2.855,2.85,2.855,2.85,8
2023-07-05 16:04:00,8905,2.8546,2.855,2.855,2.855,2.85,35
2023-07-05 16:05:00,1868,2.8545,2.855,2.855,2.855,2.85,13
2023-07-05 16:06:00,711,2.8536,2.855,2.855,2.855,2.85,8
2023-07-05 16:07:00,20268,2.8588,2.85,2.86,2.86,2.85,104
2023-07-05 16:08:00,39169,2.8619,2.855,2.87,2.87,2.855,78
2023-07-05 16:09:00,27900,2.8696,2.87,2.865,2.87,2.86,97
2023-07-05 16:10:00,906,2.8642,2.865,2.865,2.865,2.865,12
2023-07-05 16:11:00,1965,2.8654,2.865,2.87,2.87,2.865,17
2023-07-05 16:12:00,1193,2.8649,2.86,2.865,2.87,2.86,12
2023-07-05 16:13:00,20901,2.8595,2.865,2.855,2.865,2.855,92
2023-07-05 16:14:00,2403,2.8579,2.8585,2.855,2.8585,2.855,11
2023-07-05 16:15:00,5488,2.8562,2.855,2.855,2.86,2.85,30
2023-07-05 16:16:00,923,2.8525,2.855,2.855,2.8559,2.85,6
2023-07-05 16:17:00,408,2.8564,2.855,2.857,2.857,2.855,8
2023-07-05 16:18:00,403,2.8568,2.855,2.855,2.86,2.855,8
2023-07-05 16:19:00,603,2.8542,2.855,2.855,2.855,2.85,8
2023-07-05 16:20:00,1503,2.8549,2.855,2.855,2.855,2.85,8
2023-07-05 16:21:00,1106,2.8556,2.85,2.855,2.86,2.85,11
2023-07-05 16:22:00,321,2.855,2.855,2.855,2.855,2.855,4
2023-07-05 16:23:00,401,2.855,2.855,2.855,2.855,2.855,4
2023-07-05 16:24:00,1411,2.8547,2.855,2.855,2.855,2.85,10
2023-07-05 16:25:00,301,2.85,2.85,2.85,2.85,2.85,4
2023-07-05 16:26:00,401,2.85,2.85,2.85,2.85,2.85,5
2023-07-05 16:27:00,7080,2.857,2.855,2.855,2.86,2.85,25
2023-07-05 16:28:00,1115,2.8519,2.855,2.85,2.855,2.85,10
2023-07-05 16:29:00,1713,2.8541,2.855,2.85,2.855,2.85,8
2023-07-05 16:30:00,1005,2.853,2.855,2.85,2.855,2.85,12
2023-07-05 16:31:00,1111,2.8542,2.855,2.85,2.855,2.85,16
2023-07-05 16:32:00,1017,2.8531,2.855,2.855,2.855,2.85,9
2023-07-05 16:33:00,3702,2.855,2.855,2.85,2.8579,2.85,13
2023-07-05 16:34:00,1555,2.853,2.85,2.85,2.8593,2.85,14
2023-07-05 16:35:00,402,2.8525,2.855,2.85,2.855,2.85,6
2023-07-05 16:36:00,6502,2.8512,2.855,2.855,2.855,2.85,21
2023-07-05 16:37:00,46702,2.85,2.85,2.85,2.855,2.85,123
2023-07-05 16:38:00,5448,2.8521,2.85,2.85,2.855,2.85,27
2023-07-05 16:39:00,1756,2.8557,2.85,2.86,2.86,2.85,15
2023-07-05 16:40:00,3771,2.8508,2.85,2.85,2.8599,2.85,16
2023-07-05 16:41:00,11848,2.8458,2.85,2.845,2.85,2.8415,64
2023-07-05 16:42:00,1179,2.845,2.845,2.845,2.845,2.845,14
2023-07-05 16:43:00,1569,2.8453,2.845,2.845,2.845,2.8418,12
2023-07-05 16:44:00,1161,2.8454,2.845,2.845,2.845,2.845,12
2023-07-05 16:45:00,173,2.8453,2.845,2.845,2.845,2.845,4
2023-07-05 16:46:00,220,2.8449,2.845,2.845,2.845,2.845,4
2023-07-05 16:47:00,1294,2.845,2.845,2.845,2.845,2.845,7
2023-07-05 16:48:00,1748,2.8444,2.845,2.845,2.845,2.84,13
2023-07-05 16:49:00,1002,2.844,2.84,2.845,2.845,2.84,9
2023-07-05 16:50:00,505,2.844,2.845,2.84,2.845,2.84,7
2023-07-05 16:51:00,307,2.8434,2.845,2.845,2.845,2.84,5
2023-07-05 16:52:00,866,2.8437,2.845,2.84,2.845,2.84,10
2023-07-05 16:53:00,642,2.8452,2.845,2.845,2.8491,2.84,8
2023-07-05 16:54:00,1746,2.8443,2.84,2.845,2.845,2.84,14
2023-07-05 16:55:00,5702,2.8405,2.845,2.84,2.845,2.84,11
2023-07-05 16:56:00,534,2.844,2.84,2.845,2.8499,2.84,9
2023-07-05 16:57:00,5409,2.8493,2.845,2.8498,2.8498,2.84,9
2023-07-05 16:58:00,634,2.8435,2.845,2.845,2.845,2.845,12
2023-07-05 16:59:00,708,2.8435,2.84,2.845,2.845,2.84,14
2023-07-05 17:00:00,2100,2.8448,2.845,2.845,2.85,2.84,9
2023-07-05 17:01:00,712,2.8443,2.845,2.845,2.845,2.84,8
2023-07-05 17:02:00,939,2.8437,2.84,2.84,2.845,2.84,14
2023-07-05 17:03:00,602,2.8442,2.845,2.845,2.845,2.84,6
2023-07-05 17:04:00,11504,2.8413,2.84,2.845,2.845,2.84,15
2023-07-05 17:05:00,702,2.8436,2.84,2.845,2.845,2.84,7
2023-07-05 17:06:00,961,2.8449,2.845,2.845,2.8495,2.84,8
2023-07-05 17:07:00,789,2.8433,2.84,2.845,2.845,2.84,10
2023-07-05 17:08:00,1364,2.8444,2.845,2.845,2.845,2.84,10
2023-07-05 17:09:00,1103,2.8434,2.845,2.845,2.845,2.84,12
2023-07-05 17:10:00,1324,2.845,2.845,2.845,2.845,2.845,14
2023-07-05 17:11:00,1921,2.8462,2.84,2.84,2.85,2.84,15
2023-07-05 17:12:00,1060,2.8445,2.845,2.845,2.845,2.84,10
2023-07-05 17:13:00,63951,2.8394,2.845,2.83,2.8479,2.83,146
2023-07-05 17:14:00,4178,2.831,2.83,2.83,2.8311,2.83,12
2023-07-05 17:15:00,10625,2.8356,2.835,2.835,2.8369,2.83,31
2023-07-05 17:16:00,804,2.8337,2.835,2.83,2.835,2.83,9
2023-07-05 17:17:00,524,2.8322,2.835,2.83,2.835,2.83,9
2023-07-05 17:18:00,2196,2.8359,2.835,2.835,2.84,2.83,19
2023-07-05 17:19:00,8081,2.8387,2.83,2.84,2.84,2.83,49
2023-07-05 17:20:00,29025,2.84,2.835,2.845,2.845,2.835,80
2023-07-05 17:22:00,1746,2.8414,2.845,2.84,2.845,2.84,8
2023-07-05 17:23:00,602,2.845,2.845,2.845,2.845,2.845,6
2023-07-05 17:24:00,1303,2.845,2.845,2.845,2.845,2.845,6
2023-07-05 17:25:00,1970,2.8444,2.845,2.845,2.845,2.845,8
2023-07-05 17:26:00,718,2.8465,2.845,2.845,2.85,2.845,7
2023-07-05 17:27:00,2350,2.8495,2.85,2.845,2.85,2.845,8
2023-07-05 17:28:00,5121,2.8497,2.85,2.85,2.85,2.845,11
2023-07-05 17:29:00,2527,2.848,2.85,2.845,2.85,2.845,15
2023-07-05 17:30:00,1252,2.8478,2.845,2.845,2.85,2.845,13
2023-07-05 17:31:00,1201,2.8488,2.845,2.8496,2.8496,2.845,4
2023-07-05 17:32:00,37713,2.8408,2.85,2.845,2.85,2.84,64
2023-07-05 17:33:00,411,2.8434,2.845,2.845,2.845,2.84,10
2023-07-05 17:34:00,4001,2.8419,2.845,2.845,2.845,2.84,9
2023-07-05 17:35:00,377,2.8439,2.845,2.845,2.845,2.84,6
2023-07-05 17:36:00,3177,2.8432,2.845,2.84,2.845,2.84,18
2023-07-05 17:37:00,20714,2.8402,2.84,2.845,2.845,2.84,13
2023-07-05 17:38:00,1533,2.844,2.84,2.845,2.845,2.84,12
2023-07-05 17:39:00,2077,2.8449,2.845,2.845,2.845,2.84,16
2023-07-05 17:40:00,8707,2.8452,2.8486,2.845,2.8486,2.845,43
2023-07-05 17:41:00,1279,2.845,2.845,2.845,2.85,2.845,10
2023-07-05 17:42:00,2341,2.8424,2.845,2.845,2.845,2.84,18
2023-07-05 17:43:00,809,2.8451,2.845,2.845,2.845,2.845,9
2023-07-05 17:44:00,518,2.8442,2.845,2.845,2.845,2.84,7
2023-07-05 17:45:00,801,2.8443,2.845,2.845,2.845,2.84,9
2023-07-05 17:46:00,4075,2.8428,2.845,2.845,2.845,2.84,19
2023-07-05 17:47:00,1054,2.8424,2.845,2.84,2.845,2.84,11
2023-07-05 17:48:00,318,2.8437,2.845,2.845,2.845,2.84,5
2023-07-05 17:49:00,401,2.8433,2.845,2.845,2.845,2.84,5
2023-07-05 17:50:00,1710,2.844,2.84,2.845,2.845,2.84,16
2023-07-05 17:51:00,2146,2.8447,2.845,2.845,2.845,2.84,20
2023-07-05 17:52:00,103134,2.8501,2.8499,2.855,2.855,2.845,119
2023-07-05 17:53:00,600,2.855,2.855,2.855,2.855,2.855,6
2023-07-05 17:54:00,2660,2.8529,2.855,2.855,2.8599,2.85,27
2023-07-05 17:55:00,2093,2.8536,2.855,2.855,2.855,2.85,17
2023-07-05 17:56:00,2534,2.8546,2.855,2.855,2.855,2.85,19
2023-07-05 17:57:00,784,2.8544,2.855,2.855,2.855,2.855,8
2023-07-05 17:58:00,8454,2.8561,2.855,2.855,2.8572,2.855,30
2023-07-05 17:59:00,614,2.8576,2.855,2.86,2.86,2.855,10
2023-07-05 18:00:00,2438,2.8561,2.855,2.855,2.86,2.855,20
2023-07-05 18:01:00,1518,2.856,2.855,2.855,2.86,2.855,15
2023-07-05 18:02:00,1875,2.8592,2.86,2.855,2.86,2.855,22
2023-07-05 18:03:00,2739,2.8596,2.855,2.855,2.86,2.855,10
2023-07-05 18:04:00,3080,2.8592,2.8591,2.86,2.86,2.855,21
2023-07-05 18:05:00,1695,2.8559,2.855,2.8599,2.86,2.855,12
2023-07-05 18:06:00,1926,2.8555,2.855,2.855,2.859,2.855,16
2023-07-05 18:07:00,1960,2.8553,2.86,2.855,2.86,2.855,18
2023-07-05 18:08:00,4454,2.8575,2.855,2.855,2.86,2.855,18
2023-07-05 18:09:00,1515,2.8561,2.86,2.855,2.86,2.855,16
2023-07-05 18:10:00,1615,2.8551,2.855,2.855,2.855,2.855,16
2023-07-05 18:11:00,1665,2.8577,2.86,2.855,2.86,2.855,19
2023-07-05 18:12:00,38236,2.8509,2.855,2.855,2.86,2.85,39
2023-07-05 18:13:00,2246,2.8519,2.8504,2.8544,2.855,2.85,6
2023-07-05 18:14:00,2859,2.8543,2.855,2.855,2.855,2.85,17
2023-07-05 18:15:00,77245,2.8441,2.855,2.835,2.855,2.83,231
2023-07-05 18:16:00,5570,2.8389,2.835,2.84,2.84,2.835,22
2023-07-05 18:17:00,12058,2.8392,2.84,2.835,2.84,2.83,19
2023-07-05 18:18:00,5827,2.8405,2.835,2.835,2.84,2.835,19
2023-07-05 18:19:00,705,2.835,2.835,2.835,2.835,2.835,9
2023-07-05 18:20:00,49538,2.8296,2.83,2.825,2.835,2.8219,93
2023-07-05 18:21:00,11149,2.8211,2.8201,2.825,2.825,2.8201,22
2023-07-05 18:22:00,20046,2.8276,2.82,2.83,2.83,2.82,48
2023-07-05 18:23:00,2671,2.8263,2.83,2.825,2.83,2.825,13
2023-07-05 18:24:00,4418,2.8254,2.83,2.825,2.83,2.82,31
2023-07-05 18:25:00,1082,2.825,2.825,2.825,2.825,2.825,11
2023-07-05 18:26:00,1977,2.8253,2.825,2.825,2.83,2.825,13
2023-07-05 18:27:00,2433,2.8269,2.825,2.825,2.83,2.825,19
2023-07-05 18:28:00,2188,2.8257,2.825,2.825,2.83,2.825,12
2023-07-05 18:29:00,1051,2.8265,2.825,2.825,2.83,2.825,11
2023-07-05 18:30:00,8260,2.8277,2.825,2.825,2.83,2.82,20
2023-07-05 18:31:00,9309,2.825,2.825,2.82,2.825,2.82,24
2023-07-05 18:32:00,1153,2.8272,2.825,2.825,2.83,2.825,17
2023-07-05 18:33:00,902,2.826,2.8293,2.825,2.83,2.825,10
2023-07-05 18:34:00,1534,2.825,2.825,2.825,2.825,2.825,10
2023-07-05 18:35:00,2271,2.8253,2.825,2.8221,2.825,2.8221,16
2023-07-05 18:36:00,1319,2.8251,2.825,2.825,2.825,2.825,15
2023-07-05 18:37:00,2287,2.8257,2.825,2.82,2.83,2.82,18
2023-07-05 18:38:00,850,2.8244,2.825,2.82,2.825,2.82,9
2023-07-05 18:39:00,5970,2.8273,2.83,2.825,2.83,2.825,13
2023-07-05 18:40:00,1080,2.8247,2.825,2.825,2.825,2.82,14
2023-07-05 18:41:00,3351,2.8251,2.825,2.825,2.825,2.82,23
2023-07-05 18:42:00,2707,2.8283,2.825,2.83,2.83,2.825,25
2023-07-05 18:43:00,4127,2.829,2.83,2.825,2.83,2.82,37
2023-07-05 18:44:00,3086,2.8289,2.825,2.825,2.83,2.825,25
2023-07-05 18:45:00,39826,2.8338,2.83,2.84,2.84,2.83,113
2023-07-05 18:46:00,837,2.8386,2.835,2.84,2.84,2.835,12
2023-07-05 18:47:00,1555,2.8371,2.84,2.84,2.84,2.835,18
2023-07-05 18:48:00,844,2.8375,2.84,2.835,2.84,2.835,17
2023-07-05 18:49:00,1451,2.8383,2.84,2.835,2.84,2.835,19
2023-07-05 18:50:00,2066,2.8357,2.835,2.835,2.84,2.835,19
2023-07-05 18:51:00,1732,2.8363,2.835,2.84,2.84,2.835,22
2023-07-05 18:52:00,8074,2.8383,2.84,2.84,2.84,2.834,48
2023-07-05 18:53:00,1573,2.8395,2.84,2.84,2.84,2.835,21
2023-07-05 18:54:00,3148,2.8391,2.835,2.84,2.84,2.835,37
2023-07-05 18:55:00,7265,2.8393,2.84,2.84,2.84,2.835,37
2023-07-05 18:56:00,12978,2.8392,2.84,2.835,2.84,2.835,44
2023-07-05 18:57:00,2126,2.8388,2.84,2.84,2.84,2.835,20
2023-07-05 18:58:00,3236,2.8373,2.835,2.835,2.84,2.835,19
2023-07-05 18:59:00,1320,2.8389,2.84,2.8399,2.84,2.835,25
2023-07-05 19:00:00,26571,2.8398,2.835,2.84,2.84,2.835,84
2023-07-05 19:01:00,5950,2.839,2.84,2.835,2.84,2.835,39
2023-07-05 19:02:00,22582,2.8379,2.84,2.835,2.84,2.835,60
2023-07-05 19:03:00,1732,2.8351,2.835,2.835,2.835,2.835,19
2023-07-05 19:04:00,807,2.835,2.835,2.835,2.835,2.835,12
2023-07-05 19:05:00,7581,2.8343,2.835,2.835,2.835,2.83,47
2023-07-05 19:06:00,75136,2.8287,2.835,2.825,2.8359,2.82,206
2023-07-05 19:07:00,2449,2.8267,2.825,2.825,2.83,2.825,22
2023-07-05 19:08:00,7769,2.8275,2.825,2.825,2.83,2.825,41
2023-07-05 19:09:00,1308,2.825,2.825,2.825,2.825,2.825,16
2023-07-05 19:10:00,1074,2.8257,2.825,2.825,2.83,2.825,21
2023-07-05 19:11:00,2066,2.8258,2.825,2.825,2.83,2.82,24
2023-07-05 19:12:00,2554,2.825,2.825,2.825,2.825,2.825,16
2023-07-05 19:13:00,13706,2.8271,2.8293,2.825,2.83,2.825,51
2023-07-05 19:14:00,2788,2.825,2.825,2.825,2.825,2.825,42
2023-07-05 19:15:00,9252,2.8235,2.825,2.825,2.8297,2.8214,46
2023-07-05 19:16:00,2117,2.825,2.825,2.825,2.825,2.825,22
2023-07-05 19:17:00,2172,2.8244,2.82,2.825,2.825,2.82,25
2023-07-05 19:18:00,9093,2.8254,2.82,2.825,2.83,2.82,43
2023-07-05 19:19:00,2278,2.8252,2.82,2.825,2.83,2.82,20
2023-07-05 19:20:00,13000,2.8235,2.82,2.825,2.83,2.82,44
2023-07-05 19:21:00,8022,2.8263,2.825,2.825,2.83,2.82,41
