t,v,vw,o,c,h,l,n
2023-07-28 11:02:00,130.0,2.97,2.97,2.97,2.97,2.97,3
2023-07-28 11:11:00,500.0,2.97,2.97,2.97,2.97,2.97,2
2023-07-28 12:00:00,8752.0,2.9723,2.97,2.98,2.98,2.9599,8
2023-07-28 12:10:00,1000.0,2.98,2.98,2.98,2.98,2.98,1
2023-07-28 12:33:00,14000.0,2.9601,2.97,2.96,2.97,2.96,4
2023-07-28 12:38:00,7148.0,2.9603,2.96,2.9601,2.98,2.96,3
2023-07-28 12:42:00,6010.0,2.96,2.96,2.96,2.96,2.96,3
2023-07-28 12:47:00,400.0,2.98,2.98,2.98,2.98,2.98,1
2023-07-28 12:51:00,200.0,2.98,2.98,2.98,2.98,2.98,2
2023-07-28 12:55:00,100.0,2.98,2.98,2.98,2.98,2.98,1
2023-07-28 13:12:00,4300.0,2.98,2.98,2.98,2.98,2.98,2
2023-07-28 13:22:00,100.0,2.96,2.96,2.96,2.96,2.96,1
2023-07-28 13:30:00,97412.0,2.9769,2.97,2.96,3.0,2.96,98
2023-07-28 13:31:00,131532.0,2.96,2.965,2.955,2.965,2.95,87
2023-07-28 13:32:00,21290.0,2.9478,2.955,2.9425,2.9593,2.94,41
2023-07-28 13:33:00,5974.0,2.9397,2.945,2.93,2.945,2.93,31
2023-07-28 13:34:00,8775.0,2.9254,2.935,2.9297,2.935,2.92,24
2023-07-28 13:35:00,86238.0,2.9227,2.92,2.92,2.93,2.92,131
2023-07-28 13:36:00,11101.0,2.9275,2.925,2.9294,2.93,2.925,34
2023-07-28 13:37:00,7562.0,2.9254,2.92,2.92,2.93,2.92,31
2023-07-28 13:38:00,64067.0,2.925,2.925,2.925,2.9292,2.925,25
2023-07-28 13:39:00,46616.0,2.9204,2.93,2.915,2.93,2.9101,50
2023-07-28 13:40:00,34559.0,2.9234,2.915,2.94,2.94,2.915,122
2023-07-28 13:41:00,18640.0,2.9368,2.935,2.9399,2.94,2.93,33
