t,v,vw,o,c,h,l,n
2023-10-02 10:06:00,1100.0,2.1591,2.2,2.15,2.2,2.15,4
2023-10-02 11:00:00,2202.0,2.1965,2.18,2.2,2.2,2.18,7
2023-10-02 12:00:00,13295.0,2.1914,2.19,2.2,2.21,2.19,11
2023-10-02 12:01:00,2050.0,2.19,2.19,2.19,2.19,2.19,2
2023-10-02 12:05:00,52655.0,2.19,2.19,2.19,2.19,2.19,5
2023-10-02 13:09:00,30000.0,2.19,2.19,2.19,2.19,2.19,1
2023-10-02 13:14:00,220.0,2.19,2.19,2.19,2.19,2.19,2
2023-10-02 13:15:00,125.0,2.18,2.18,2.18,2.18,2.18,2
2023-10-02 13:17:00,7250.0,2.16,2.16,2.16,2.16,2.16,1
2023-10-02 13:29:00,1530.0,2.1665,2.17,2.16,2.17,2.16,5
2023-10-02 13:30:00,168079.0,2.1521,2.15,2.125,2.18,2.125,308
2023-10-02 13:31:00,41675.0,2.1274,2.125,2.125,2.14,2.115,123
2023-10-02 13:32:00,110012.0,2.1088,2.12,2.1093,2.1299,2.1,246
2023-10-02 13:33:00,106083.0,2.1004,2.105,2.1,2.1099,2.1,100
2023-10-02 13:34:00,111443.0,2.0936,2.1,2.0896,2.1,2.08,219
2023-10-02 13:35:00,31771.0,2.0957,2.09,2.1,2.1,2.09,75
2023-10-02 13:36:00,8580.0,2.0961,2.095,2.1,2.1,2.09,68
2023-10-02 13:37:00,36826.0,2.0983,2.1,2.095,2.105,2.09,105
2023-10-02 13:38:00,32700.0,2.097,2.09,2.1,2.1,2.09,47
2023-10-02 13:39:00,31711.0,2.1,2.1,2.1098,2.11,2.09,108
2023-10-02 13:40:00,12724.0,2.0994,2.105,2.0999,2.105,2.092,53
2023-10-02 13:41:00,22431.0,2.1035,2.1,2.1198,2.1198,2.1,83
2023-10-02 13:42:00,75148.0,2.1246,2.11,2.125,2.13,2.11,66
2023-10-02 13:43:00,27756.0,2.1296,2.1273,2.14,2.14,2.12,71
2023-10-02 13:44:00,7787.0,2.1387,2.135,2.14,2.14,2.135,36
2023-10-02 13:45:00,35817.0,2.1393,2.135,2.145,2.145,2.13,81
2023-10-02 13:46:00,69495.0,2.1485,2.1401,2.145,2.155,2.14,209
2023-10-02 13:47:00,4930.0,2.1465,2.145,2.1492,2.1499,2.1401,19
2023-10-02 13:48:00,38099.0,2.152,2.141,2.1598,2.16,2.141,78
2023-10-02 13:49:00,8064.0,2.1525,2.16,2.155,2.16,2.15,31
2023-10-02 13:50:00,44594.0,2.1365,2.15,2.12,2.155,2.12,119
2023-10-02 13:51:00,18940.0,2.1296,2.13,2.135,2.135,2.125,72
2023-10-02 13:52:00,12052.0,2.13,2.1301,2.12,2.135,2.12,31
2023-10-02 13:53:00,2961.0,2.1205,2.12,2.125,2.125,2.12,13
2023-10-02 13:54:00,12971.0,2.1254,2.125,2.125,2.1287,2.125,47
2023-10-02 13:55:00,14488.0,2.1215,2.125,2.125,2.1298,2.12,36
2023-10-02 13:56:00,5935.0,2.1274,2.12,2.1299,2.13,2.12,20
2023-10-02 13:57:00,3315.0,2.1253,2.125,2.125,2.13,2.12,36
2023-10-02 13:58:00,1478.0,2.1201,2.12,2.12,2.12,2.12,12
2023-10-02 13:59:00,7249.0,2.1251,2.12,2.125,2.1291,2.12,37
2023-10-02 14:00:00,62238.0,2.1355,2.125,2.15,2.15,2.12,237
2023-10-02 14:01:00,4247.0,2.1352,2.14,2.1322,2.14,2.13,36
2023-10-02 14:02:00,15021.0,2.1286,2.13,2.125,2.13,2.12,43
2023-10-02 14:03:00,26927.0,2.1198,2.12,2.12,2.125,2.115,73
2023-10-02 14:04:00,11629.0,2.1273,2.125,2.12,2.13,2.12,24
2023-10-02 14:05:00,13073.0,2.1136,2.12,2.115,2.12,2.11,26
2023-10-02 14:06:00,23183.0,2.1144,2.115,2.11,2.12,2.11,54
2023-10-02 14:07:00,16623.0,2.116,2.11,2.115,2.12,2.11,20
2023-10-02 14:08:00,710.0,2.1177,2.1199,2.1188,2.1199,2.11,8
2023-10-02 14:09:00,1600.0,2.1169,2.115,2.115,2.12,2.115,21
2023-10-02 14:10:00,2951.0,2.1173,2.115,2.115,2.12,2.11,29
2023-10-02 14:11:00,12718.0,2.1189,2.1114,2.12,2.12,2.1114,35
2023-10-02 14:12:00,6297.0,2.1185,2.1192,2.115,2.12,2.1101,48
2023-10-02 14:13:00,7699.0,2.1116,2.115,2.1101,2.1189,2.11,47
2023-10-02 14:14:00,3029.0,2.1126,2.115,2.115,2.115,2.11,56
2023-10-02 14:15:00,6613.0,2.1173,2.11,2.1199,2.1199,2.11,15
2023-10-02 14:16:00,34755.0,2.1078,2.115,2.105,2.115,2.1,85
2023-10-02 14:17:00,13336.0,2.1017,2.11,2.105,2.11,2.1,23
2023-10-02 14:18:00,13347.0,2.1073,2.105,2.11,2.11,2.1,57
2023-10-02 14:19:00,33452.0,2.1126,2.1096,2.115,2.1195,2.1096,145
2023-10-02 14:20:00,89630.0,2.11,2.11,2.115,2.115,2.105,81
2023-10-02 14:21:00,5572.0,2.1122,2.11,2.11,2.115,2.11,28
2023-10-02 14:22:00,33547.0,2.1096,2.11,2.105,2.11,2.105,42
2023-10-02 14:23:00,2475.0,2.1088,2.105,2.11,2.11,2.105,22
2023-10-02 14:24:00,10940.0,2.1133,2.11,2.115,2.12,2.11,67
2023-10-02 14:25:00,11302.0,2.1188,2.12,2.115,2.12,2.115,14
2023-10-02 14:26:00,30602.0,2.1194,2.12,2.115,2.125,2.11,98
2023-10-02 14:27:00,28007.0,2.1102,2.11,2.11,2.1199,2.1,59
2023-10-02 14:28:00,2511.0,2.1095,2.11,2.105,2.11,2.105,28
2023-10-02 14:29:00,95856.0,2.1086,2.1018,2.105,2.115,2.1001,129
2023-10-02 14:30:00,10548.0,2.1089,2.105,2.11,2.11,2.1,50
2023-10-02 14:31:00,5562.0,2.1093,2.11,2.11,2.11,2.105,43
2023-10-02 14:32:00,15388.0,2.111,2.1,2.11,2.115,2.1,63
2023-10-02 14:33:00,1904.0,2.1105,2.11,2.115,2.115,2.11,10
2023-10-02 14:34:00,1406.0,2.1146,2.115,2.115,2.115,2.11,10
2023-10-02 14:35:00,3582.0,2.1154,2.115,2.11,2.12,2.11,23
2023-10-02 14:36:00,1878.0,2.1102,2.11,2.11,2.11,2.11,16
2023-10-02 14:37:00,13979.0,2.1045,2.115,2.1,2.115,2.1,54
2023-10-02 14:38:00,17190.0,2.1099,2.105,2.105,2.11,2.105,11
2023-10-02 14:39:00,8565.0,2.1066,2.11,2.105,2.11,2.105,26
2023-10-02 14:40:00,12974.0,2.1066,2.11,2.105,2.11,2.1,42
2023-10-02 14:41:00,3674.0,2.1026,2.105,2.1095,2.1095,2.1,25
2023-10-02 14:42:00,7008.0,2.1008,2.1,2.105,2.105,2.1,21
2023-10-02 14:43:00,2917.0,2.1011,2.105,2.1,2.105,2.1,22
2023-10-02 14:44:00,114611.0,2.0999,2.1,2.11,2.11,2.095,179
2023-10-02 14:45:00,23732.0,2.1031,2.105,2.105,2.11,2.1,61
2023-10-02 14:46:00,1058.0,2.1027,2.1,2.105,2.105,2.1,11
2023-10-02 14:47:00,19621.0,2.1001,2.1,2.1,2.105,2.1,109
2023-10-02 14:48:00,3382.0,2.1003,2.1,2.1,2.105,2.1,24
2023-10-02 14:49:00,9174.0,2.1042,2.1073,2.1,2.1073,2.1,40
2023-10-02 14:50:00,1873.0,2.1022,2.105,2.105,2.105,2.1,22
2023-10-02 14:51:00,4868.0,2.1065,2.1,2.1,2.11,2.1,38
2023-10-02 14:52:00,1345.0,2.1014,2.1,2.1,2.105,2.1,21
2023-10-02 14:53:00,716.0,2.1046,2.105,2.105,2.1093,2.1,16
2023-10-02 14:54:00,56785.0,2.0999,2.105,2.095,2.105,2.09,97
2023-10-02 14:55:00,8422.0,2.0964,2.1,2.095,2.1,2.09,37
2023-10-02 14:56:00,6219.0,2.0958,2.095,2.095,2.1,2.095,42
2023-10-02 14:57:00,1561.0,2.0949,2.095,2.095,2.1,2.095,21
2023-10-02 14:58:00,3414.0,2.095,2.095,2.095,2.095,2.095,28
2023-10-02 14:59:00,2775.0,2.0946,2.095,2.095,2.1,2.09,22
2023-10-02 15:00:00,8634.0,2.0977,2.095,2.1,2.1,2.095,44
2023-10-02 15:01:00,14348.0,2.0992,2.1,2.095,2.1,2.095,52
2023-10-02 15:02:00,6663.0,2.0936,2.0901,2.09,2.1,2.09,32
2023-10-02 15:03:00,5216.0,2.0966,2.095,2.095,2.1,2.095,30
2023-10-02 15:04:00,2148.0,2.0957,2.095,2.098,2.098,2.095,17
2023-10-02 15:05:00,8385.0,2.0968,2.095,2.095,2.0991,2.0901,22
2023-10-02 15:06:00,9388.0,2.0928,2.095,2.095,2.1,2.09,61
2023-10-02 15:07:00,8107.0,2.0903,2.09,2.09,2.09,2.09,24
2023-10-02 15:08:00,47881.0,2.0879,2.095,2.08,2.095,2.08,105
2023-10-02 15:09:00,74276.0,2.0886,2.085,2.085,2.0899,2.08,43
2023-10-02 15:10:00,15342.0,2.0881,2.0899,2.09,2.09,2.08,56
2023-10-02 15:11:00,14193.0,2.085,2.085,2.0822,2.09,2.0822,39
2023-10-02 15:12:00,12250.0,2.0867,2.0874,2.0893,2.09,2.08,58
2023-10-02 15:13:00,22549.0,2.0861,2.085,2.09,2.09,2.08,48
2023-10-02 15:14:00,7500.0,2.0869,2.09,2.085,2.09,2.08,32
2023-10-02 15:15:00,16446.0,2.0842,2.08,2.0812,2.09,2.08,67
2023-10-02 15:16:00,24003.0,2.089,2.09,2.095,2.095,2.085,87
2023-10-02 15:17:00,28379.0,2.0898,2.095,2.0899,2.095,2.08,63
2023-10-02 15:18:00,10914.0,2.0884,2.0897,2.085,2.09,2.085,32
2023-10-02 15:19:00,184.0,2.085,2.085,2.085,2.085,2.085,10
2023-10-02 15:20:00,49705.0,2.0865,2.0896,2.081,2.0899,2.08,68
2023-10-02 15:21:00,12064.0,2.0874,2.085,2.09,2.09,2.085,48
2023-10-02 15:22:00,11080.0,2.0877,2.09,2.085,2.09,2.085,27
2023-10-02 15:23:00,90954.0,2.09,2.0899,2.095,2.0998,2.085,170
2023-10-02 15:24:00,1993.0,2.0944,2.095,2.09,2.095,2.09,17
2023-10-02 15:25:00,33695.0,2.0899,2.095,2.08,2.095,2.08,62
2023-10-02 15:26:00,2728.0,2.0854,2.085,2.08,2.0899,2.08,21
2023-10-02 15:27:00,8886.0,2.0865,2.085,2.085,2.09,2.08,39
2023-10-02 15:28:00,22444.0,2.0894,2.0872,2.095,2.095,2.085,88
2023-10-02 15:29:00,6872.0,2.0961,2.09,2.095,2.0983,2.09,26
2023-10-02 15:30:00,341.0,2.095,2.095,2.095,2.095,2.095,9
2023-10-02 15:31:00,11438.0,2.098,2.091,2.095,2.1,2.09,36
2023-10-02 15:32:00,41143.0,2.093,2.1,2.085,2.1,2.08,101
2023-10-02 15:33:00,11524.0,2.0857,2.085,2.085,2.09,2.085,31
2023-10-02 15:34:00,3432.0,2.087,2.09,2.085,2.09,2.08,26
2023-10-02 15:35:00,37940.0,2.0806,2.085,2.0899,2.0899,2.08,61
2023-10-02 15:36:00,2565.0,2.0845,2.0874,2.085,2.0874,2.08,19
2023-10-02 15:37:00,69304.0,2.0877,2.085,2.0885,2.09,2.08,59
2023-10-02 15:38:00,1762.0,2.0852,2.085,2.085,2.085,2.08,16
2023-10-02 15:39:00,4073.0,2.0832,2.0817,2.085,2.0899,2.08,18
2023-10-02 15:40:00,58766.0,2.0869,2.085,2.085,2.088,2.08,30
2023-10-02 15:41:00,13147.0,2.0811,2.08,2.085,2.085,2.08,23
2023-10-02 15:42:00,12181.0,2.088,2.085,2.08,2.09,2.08,23
2023-10-02 15:43:00,15093.0,2.0811,2.08,2.085,2.089,2.08,23
2023-10-02 15:44:00,6483.0,2.085,2.09,2.085,2.09,2.08,36
2023-10-02 15:45:00,4136.0,2.0885,2.085,2.0899,2.0899,2.08,22
2023-10-02 15:46:00,1206.0,2.0838,2.08,2.08,2.085,2.08,11
2023-10-02 15:47:00,14047.0,2.0818,2.085,2.08,2.09,2.08,61
2023-10-02 15:48:00,87349.0,2.0797,2.08,2.075,2.085,2.07,138
2023-10-02 15:49:00,6349.0,2.076,2.07,2.075,2.0799,2.07,35
2023-10-02 15:50:00,21570.0,2.0726,2.075,2.08,2.08,2.07,30
2023-10-02 15:51:00,1096.0,2.0746,2.075,2.07,2.0799,2.07,29
2023-10-02 15:52:00,24479.0,2.0766,2.08,2.075,2.08,2.075,91
2023-10-02 15:53:00,14936.0,2.0724,2.07,2.07,2.08,2.07,62
2023-10-02 15:54:00,1675.0,2.0775,2.0799,2.075,2.0799,2.07,28
2023-10-02 15:55:00,5949.0,2.0763,2.07,2.075,2.08,2.07,40
2023-10-02 15:56:00,11778.0,2.0797,2.075,2.075,2.08,2.075,25
2023-10-02 15:57:00,1062.0,2.076,2.075,2.075,2.08,2.07,9
2023-10-02 15:58:00,2875.0,2.0728,2.075,2.0753,2.0753,2.07,17
2023-10-02 15:59:00,1505.0,2.0775,2.0787,2.075,2.0787,2.075,14
2023-10-02 16:00:00,2592.0,2.0757,2.075,2.075,2.08,2.075,18
2023-10-02 16:01:00,2287.0,2.0732,2.075,2.075,2.0799,2.07,24
2023-10-02 16:02:00,2174.0,2.0718,2.075,2.07,2.0799,2.07,18
2023-10-02 16:03:00,1675.0,2.076,2.075,2.075,2.08,2.075,22
2023-10-02 16:04:00,969.0,2.0713,2.07,2.075,2.075,2.07,10
2023-10-02 16:05:00,4602.0,2.073,2.075,2.07,2.075,2.07,46
2023-10-02 16:06:00,8189.0,2.0767,2.075,2.0799,2.08,2.07,29
2023-10-02 16:07:00,3343.0,2.075,2.075,2.075,2.075,2.07,15
2023-10-02 16:08:00,5268.0,2.0778,2.075,2.075,2.0799,2.07,24
2023-10-02 16:09:00,982.0,2.0745,2.075,2.075,2.075,2.07,8
2023-10-02 16:10:00,68596.0,2.069,2.075,2.06,2.075,2.06,158
2023-10-02 16:11:00,2504.0,2.0613,2.06,2.061,2.0698,2.06,20
2023-10-02 16:12:00,1952.0,2.064,2.065,2.06,2.065,2.06,16
2023-10-02 16:13:00,7250.0,2.0661,2.0601,2.06,2.0681,2.06,22
2023-10-02 16:14:00,6321.0,2.0647,2.065,2.06,2.069,2.06,39
2023-10-02 16:15:00,726.0,2.0626,2.065,2.06,2.065,2.06,18
2023-10-02 16:16:00,1769.0,2.0618,2.065,2.06,2.065,2.06,20
2023-10-02 16:17:00,2772.0,2.062,2.06,2.06,2.065,2.06,43
2023-10-02 16:18:00,10389.0,2.0619,2.06,2.06,2.0685,2.06,48
2023-10-02 16:19:00,28888.0,2.0648,2.065,2.065,2.069,2.06,67
2023-10-02 16:20:00,74737.0,2.0705,2.065,2.075,2.0786,2.06,118
2023-10-02 16:21:00,25988.0,2.0796,2.075,2.0702,2.0799,2.0702,15
2023-10-02 16:22:00,3041.0,2.0794,2.0799,2.075,2.0799,2.075,10
2023-10-02 16:23:00,4999.0,2.0768,2.08,2.075,2.08,2.075,17
2023-10-02 16:24:00,21120.0,2.0797,2.075,2.075,2.08,2.075,15
2023-10-02 16:25:00,18343.0,2.0748,2.0799,2.07,2.0799,2.07,25
2023-10-02 16:26:00,252.0,2.0754,2.075,2.075,2.075,2.075,5
2023-10-02 16:27:00,519.0,2.0779,2.075,2.08,2.08,2.075,15
2023-10-02 16:28:00,55842.0,2.0791,2.075,2.075,2.08,2.075,110
2023-10-02 16:29:00,531.0,2.08,2.08,2.08,2.08,2.08,11
2023-10-02 16:30:00,53195.0,2.0758,2.075,2.075,2.08,2.07,97
2023-10-02 16:31:00,15247.0,2.0713,2.075,2.07,2.075,2.07,85
2023-10-02 16:32:00,933.0,2.0766,2.07,2.0799,2.0799,2.07,9
2023-10-02 16:33:00,21596.0,2.0692,2.075,2.065,2.075,2.06,55
2023-10-02 16:35:00,823.0,2.0664,2.065,2.065,2.065,2.065,10
2023-10-02 16:36:00,1745.0,2.0612,2.06,2.06,2.065,2.06,13
2023-10-02 16:37:00,1760.0,2.0618,2.065,2.065,2.065,2.06,12
2023-10-02 16:38:00,69718.0,2.0596,2.06,2.055,2.065,2.05,144
2023-10-02 16:39:00,28629.0,2.0577,2.0599,2.055,2.06,2.055,72
2023-10-02 16:40:00,41149.0,2.0603,2.0557,2.065,2.065,2.055,122
2023-10-02 16:41:00,17268.0,2.0678,2.065,2.06,2.0699,2.06,22
2023-10-02 16:42:00,14654.0,2.0692,2.07,2.065,2.07,2.06,21
2023-10-02 16:43:00,29763.0,2.0617,2.0659,2.06,2.0659,2.06,67
2023-10-02 16:44:00,2335.0,2.0637,2.06,2.0699,2.0699,2.06,14
2023-10-02 16:45:00,2106.0,2.0604,2.06,2.065,2.065,2.06,16
2023-10-02 16:46:00,1427.0,2.0602,2.06,2.06,2.06,2.06,10
2023-10-02 16:47:00,2215.0,2.0603,2.06,2.065,2.065,2.06,11
2023-10-02 16:48:00,4189.0,2.0664,2.06,2.06,2.0699,2.06,25
2023-10-02 16:49:00,3141.0,2.0636,2.06,2.07,2.07,2.06,26
2023-10-02 16:50:00,1483.0,2.0603,2.06,2.06,2.06,2.06,22
2023-10-02 16:51:00,2481.0,2.0623,2.06,2.065,2.065,2.06,16
2023-10-02 16:52:00,1181.0,2.065,2.0673,2.06,2.0673,2.06,14
2023-10-02 16:53:00,7785.0,2.0632,2.06,2.065,2.065,2.06,34
2023-10-02 16:54:00,2661.0,2.0612,2.065,2.06,2.065,2.06,10
2023-10-02 16:55:00,4466.0,2.0604,2.06,2.065,2.0675,2.06,27
2023-10-02 16:56:00,21894.0,2.0647,2.06,2.065,2.07,2.06,69
2023-10-02 16:57:00,12853.0,2.0665,2.065,2.065,2.07,2.06,43
2023-10-02 16:58:00,4422.0,2.0652,2.065,2.065,2.0657,2.06,20
2023-10-02 16:59:00,773.0,2.0615,2.06,2.06,2.06,2.06,13
2023-10-02 17:00:00,5351.0,2.0621,2.065,2.0612,2.065,2.06,16
2023-10-02 17:01:00,11203.0,2.0683,2.065,2.065,2.07,2.06,19
2023-10-02 17:02:00,2705.0,2.0624,2.0617,2.065,2.0699,2.06,12
2023-10-02 17:03:00,8479.0,2.0641,2.065,2.065,2.07,2.06,23
2023-10-02 17:04:00,4039.0,2.0662,2.0699,2.069,2.07,2.06,13
2023-10-02 17:05:00,12768.0,2.0697,2.07,2.065,2.07,2.065,14
2023-10-02 17:06:00,7165.0,2.0646,2.065,2.065,2.065,2.06,22
2023-10-02 17:07:00,3066.0,2.0669,2.065,2.0652,2.0699,2.06,20
2023-10-02 17:08:00,2240.0,2.0673,2.065,2.07,2.07,2.065,15
2023-10-02 17:09:00,10681.0,2.0681,2.065,2.065,2.07,2.06,23
2023-10-02 17:10:00,3502.0,2.0664,2.07,2.065,2.07,2.06,26
2023-10-02 17:11:00,577.0,2.0634,2.065,2.06,2.065,2.06,8
2023-10-02 17:12:00,3043.0,2.0662,2.065,2.0699,2.0699,2.06,10
2023-10-02 17:13:00,5588.0,2.061,2.0696,2.065,2.0696,2.06,36
2023-10-02 17:14:00,2951.0,2.0637,2.065,2.065,2.0698,2.06,21
2023-10-02 17:15:00,1016.0,2.0626,2.06,2.0601,2.065,2.06,13
2023-10-02 17:16:00,3262.0,2.0655,2.065,2.06,2.07,2.06,19
2023-10-02 17:17:00,690.0,2.0649,2.069,2.065,2.069,2.06,10
2023-10-02 17:18:00,30922.0,2.0713,2.065,2.0786,2.08,2.06,89
2023-10-02 17:19:00,11828.0,2.0796,2.0799,2.075,2.08,2.07,10
2023-10-02 17:20:00,897.0,2.0764,2.075,2.0799,2.08,2.075,12
2023-10-02 17:21:00,3663.0,2.0747,2.075,2.075,2.0786,2.07,19
2023-10-02 17:22:00,4503.0,2.0718,2.075,2.07,2.08,2.07,23
2023-10-02 17:23:00,2485.0,2.0715,2.07,2.075,2.075,2.07,25
2023-10-02 17:24:00,3388.0,2.0744,2.07,2.075,2.08,2.07,24
2023-10-02 17:25:00,2366.0,2.0739,2.075,2.07,2.0798,2.07,20
2023-10-02 17:26:00,5520.0,2.0738,2.075,2.075,2.08,2.07,24
2023-10-02 17:27:00,2280.0,2.0784,2.075,2.075,2.08,2.07,11
2023-10-02 17:28:00,5713.0,2.0751,2.07,2.075,2.08,2.07,13
2023-10-02 17:29:00,1114.0,2.0714,2.07,2.07,2.075,2.07,7
2023-10-02 17:30:00,1507.0,2.0742,2.07,2.07,2.075,2.07,12
2023-10-02 17:31:00,273.0,2.0753,2.075,2.075,2.075,2.075,8
2023-10-02 17:32:00,425.0,2.0743,2.075,2.07,2.075,2.07,7
2023-10-02 17:33:00,1935.0,2.0734,2.07,2.075,2.0772,2.07,15
2023-10-02 17:34:00,776.0,2.0744,2.075,2.07,2.075,2.07,10
2023-10-02 17:35:00,1530.0,2.0716,2.075,2.07,2.0775,2.07,18
2023-10-02 17:36:00,9810.0,2.076,2.07,2.07,2.08,2.07,26
2023-10-02 17:37:00,34396.0,2.07,2.07,2.065,2.07,2.065,93
2023-10-02 17:38:00,1211.0,2.0658,2.065,2.065,2.07,2.06,15
2023-10-02 17:39:00,5506.0,2.0683,2.0686,2.065,2.0686,2.065,10
2023-10-02 17:40:00,8622.0,2.068,2.0684,2.065,2.0684,2.06,17
2023-10-02 17:41:00,5148.0,2.0621,2.065,2.065,2.068,2.06,16
2023-10-02 17:42:00,1545.0,2.0641,2.06,2.065,2.065,2.06,11
2023-10-02 17:43:00,4078.0,2.0651,2.06,2.06,2.07,2.06,19
2023-10-02 17:44:00,2954.0,2.0651,2.065,2.065,2.0699,2.06,26
2023-10-02 17:45:00,5245.0,2.0671,2.065,2.06,2.0692,2.06,23
2023-10-02 17:46:00,1196.0,2.0643,2.06,2.065,2.0682,2.06,18
2023-10-02 17:47:00,14836.0,2.0656,2.06,2.065,2.07,2.06,49
2023-10-02 17:48:00,6582.0,2.0673,2.06,2.065,2.07,2.06,28
2023-10-02 17:49:00,1828.0,2.0645,2.06,2.065,2.065,2.06,13
2023-10-02 17:50:00,2842.0,2.0641,2.06,2.065,2.0698,2.06,19
2023-10-02 17:51:00,1426.0,2.0636,2.065,2.065,2.065,2.06,10
2023-10-02 17:52:00,14064.0,2.0682,2.0698,2.065,2.07,2.065,85
2023-10-02 17:53:00,62528.0,2.0701,2.07,2.075,2.075,2.0666,89
2023-10-02 17:54:00,8334.0,2.0746,2.075,2.075,2.075,2.07,14
2023-10-02 17:55:00,9776.0,2.0695,2.07,2.065,2.07,2.06,48
2023-10-02 17:56:00,4361.0,2.0679,2.065,2.065,2.0697,2.06,11
