t,v,vw,o,c,h,l,n
2024-01-29 09:44:00,100.0,2.72,2.72,2.72,2.72,2.72,1
2024-01-29 10:13:00,200.0,2.725,2.73,2.72,2.73,2.72,2
2024-01-29 12:00:00,7095.0,2.6773,2.69,2.67,2.69,2.67,8
2024-01-29 13:00:00,1367.0,2.7296,2.73,2.7299,2.73,2.7299,6
2024-01-29 13:01:00,1000.0,2.73,2.73,2.73,2.73,2.73,1
2024-01-29 13:07:00,104.0,2.73,2.73,2.73,2.73,2.73,1
2024-01-29 13:22:00,142.0,2.7301,2.73,2.73,2.73,2.73,2
2024-01-29 13:23:00,500.0,2.74,2.74,2.74,2.74,2.74,1
2024-01-29 13:24:00,500.0,2.7302,2.73,2.73,2.73,2.73,2
2024-01-29 13:25:00,350.0,2.7399,2.7399,2.7399,2.7399,2.7399,1
2024-01-29 13:30:00,4100.0,2.74,2.74,2.74,2.74,2.74,1
2024-01-29 13:33:00,150.0,2.74,2.74,2.74,2.74,2.74,1
2024-01-29 13:35:00,2000.0,2.7397,2.7397,2.7397,2.7397,2.7397,1
2024-01-29 13:39:00,900.0,2.74,2.74,2.74,2.74,2.74,1
2024-01-29 13:44:00,3200.0,2.74,2.74,2.74,2.74,2.74,3
2024-01-29 13:45:00,4896.0,2.74,2.74,2.74,2.74,2.7399,6
2024-01-29 13:48:00,1000.0,2.77,2.77,2.77,2.77,2.77,4
2024-01-29 13:56:00,296.0,2.7468,2.75,2.75,2.75,2.75,2
2024-01-29 14:04:00,1000.0,2.75,2.75,2.75,2.75,2.75,1
2024-01-29 14:08:00,700.0,2.75,2.75,2.75,2.75,2.75,2
2024-01-29 14:10:00,6801.0,2.7546,2.75,2.76,2.76,2.75,7
2024-01-29 14:12:00,100.0,2.77,2.77,2.77,2.77,2.77,1
2024-01-29 14:13:00,2855.0,2.77,2.77,2.77,2.77,2.77,7
2024-01-29 14:21:00,190.0,2.76,2.76,2.76,2.76,2.76,1
2024-01-29 14:26:00,100.0,2.76,2.76,2.76,2.76,2.76,1
2024-01-29 14:29:00,600.0,2.7567,2.76,2.75,2.76,2.75,4
2024-01-29 14:30:00,76062.0,2.7264,2.74,2.7101,2.74,2.7101,174
2024-01-29 14:31:00,16278.0,2.6923,2.71,2.685,2.71,2.68,70
2024-01-29 14:32:00,51365.0,2.6856,2.6889,2.68,2.69,2.68,43
2024-01-29 14:33:00,11410.0,2.6884,2.685,2.685,2.69,2.68,33
2024-01-29 14:34:00,11808.0,2.6812,2.68,2.68,2.685,2.68,65
2024-01-29 14:35:00,2173.0,2.687,2.685,2.685,2.69,2.68,18
2024-01-29 14:36:00,3940.0,2.6881,2.685,2.6899,2.69,2.68,26
2024-01-29 14:37:00,21011.0,2.685,2.69,2.685,2.69,2.68,46
2024-01-29 14:38:00,11585.0,2.6805,2.6808,2.68,2.685,2.68,48
2024-01-29 14:39:00,19668.0,2.6799,2.68,2.68,2.68,2.675,92
2024-01-29 14:40:00,14323.0,2.6649,2.675,2.66,2.675,2.66,50
2024-01-29 14:41:00,1376.0,2.6628,2.66,2.66,2.665,2.66,20
2024-01-29 14:42:00,10634.0,2.6709,2.67,2.675,2.675,2.67,40
2024-01-29 14:43:00,6742.0,2.6837,2.68,2.685,2.685,2.68,25
2024-01-29 14:44:00,13260.0,2.682,2.6899,2.68,2.6899,2.68,23
2024-01-29 14:45:00,1735.0,2.6715,2.67,2.675,2.675,2.67,19
2024-01-29 14:46:00,12456.0,2.6731,2.6781,2.675,2.68,2.67,44
2024-01-29 14:47:00,17207.0,2.6715,2.67,2.675,2.675,2.67,46
2024-01-29 14:48:00,7145.0,2.6726,2.68,2.67,2.68,2.67,32
2024-01-29 14:49:00,2043.0,2.6768,2.68,2.67,2.68,2.67,16
2024-01-29 14:50:00,1205.0,2.6752,2.67,2.68,2.68,2.67,18
2024-01-29 14:51:00,17491.0,2.6722,2.67,2.675,2.675,2.67,57
2024-01-29 14:52:00,1322.0,2.678,2.67,2.675,2.6794,2.67,10
2024-01-29 14:53:00,6385.0,2.6799,2.6786,2.68,2.68,2.6786,28
2024-01-29 14:54:00,316.0,2.6891,2.69,2.69,2.69,2.69,6
2024-01-29 14:55:00,2533.0,2.6919,2.69,2.695,2.695,2.69,26
2024-01-29 14:56:00,108824.0,2.6994,2.695,2.695,2.7,2.695,176
2024-01-29 14:57:00,571.0,2.6994,2.7,2.6999,2.7,2.6999,13
2024-01-29 14:58:00,3952.0,2.694,2.7,2.69,2.7,2.69,18
2024-01-29 14:59:00,10150.0,2.7043,2.695,2.71,2.71,2.695,31
2024-01-29 15:00:00,9581.0,2.7019,2.705,2.695,2.71,2.695,47
2024-01-29 15:01:00,18588.0,2.7006,2.6999,2.7006,2.705,2.695,51
2024-01-29 15:02:00,10468.0,2.7013,2.7,2.7,2.705,2.695,40
2024-01-29 15:04:00,5575.0,2.6999,2.7,2.7,2.7,2.6999,9
2024-01-29 15:05:00,13775.0,2.7016,2.7,2.704,2.71,2.7,33
2024-01-29 15:07:00,7108.0,2.7109,2.71,2.71,2.7154,2.71,37
2024-01-29 15:08:00,2059.0,2.7166,2.7189,2.715,2.7189,2.715,5
