t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,136,5.18,5.18,5.18,5.18,5.18,1
2024-05-13 09:19:00,1722,5.2,5.2,5.2,5.2,5.2,39
2024-05-13 09:28:00,100,5.2,5.2,5.2,5.2,5.2,1
2024-05-13 09:29:00,2489,5.182,5.19,5.18,5.19,5.18,8
2024-05-13 09:33:00,100,5.16,5.16,5.16,5.16,5.16,1
2024-05-13 10:13:00,100,5.19,5.19,5.19,5.19,5.19,1
2024-05-13 11:00:00,606,5.1777,5.17,5.18,5.18,5.17,7
2024-05-13 11:05:00,200,5.18,5.18,5.18,5.18,5.18,2
2024-05-13 11:11:00,200,5.1325,5.13,5.13,5.13,5.13,4
2024-05-13 11:17:00,1500,5.14,5.14,5.14,5.14,5.14,2
2024-05-13 11:31:00,2500,5.1796,5.18,5.18,5.18,5.18,5
2024-05-13 11:42:00,4026,5.18,5.18,5.18,5.18,5.18,3
2024-05-13 11:43:00,200,5.19,5.19,5.19,5.19,5.19,1
2024-05-13 11:53:00,500,5.19,5.19,5.19,5.19,5.19,1
2024-05-13 12:00:00,5331,5.1722,5.18,5.2,5.2,5.1201,22
2024-05-13 12:02:00,9208,5.2046,5.21,5.2,5.21,5.2,6
2024-05-13 12:05:00,100,5.2,5.2,5.2,5.2,5.2,1
2024-05-13 12:06:00,600,5.21,5.21,5.21,5.21,5.21,4
2024-05-13 12:07:00,500,5.21,5.21,5.21,5.21,5.21,1
2024-05-13 12:08:00,675,5.2093,5.21,5.21,5.21,5.21,4
2024-05-13 12:09:00,100,5.22,5.22,5.22,5.22,5.22,1
2024-05-13 12:12:00,400,5.23,5.23,5.23,5.23,5.23,2
2024-05-13 12:16:00,4278,5.24,5.24,5.24,5.24,5.24,7
2024-05-13 12:17:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-05-13 12:21:00,2100,5.2305,5.23,5.23,5.23,5.23,6
2024-05-13 12:31:00,7999,5.22,5.22,5.22,5.22,5.22,2
2024-05-13 12:32:00,500,5.238,5.22,5.25,5.25,5.22,3
2024-05-13 12:42:00,2500,5.2303,5.2303,5.2303,5.2303,5.2303,1
2024-05-13 12:48:00,467,5.2479,5.25,5.24,5.25,5.24,4
2024-05-13 12:50:00,150,5.24,5.24,5.24,5.24,5.24,2
2024-05-13 12:52:00,304,5.25,5.25,5.25,5.25,5.25,3
2024-05-13 12:57:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-05-13 13:00:00,130,5.23,5.23,5.23,5.23,5.23,1
2024-05-13 13:06:00,777,5.2313,5.24,5.23,5.24,5.23,4
2024-05-13 13:21:00,300,5.26,5.26,5.26,5.26,5.26,4
2024-05-13 13:22:00,200,5.27,5.27,5.27,5.27,5.27,1
2024-05-13 13:24:00,165,5.26,5.26,5.26,5.26,5.26,2
2024-05-13 13:26:00,1500,5.2401,5.2401,5.2401,5.2401,5.2401,1
2024-05-13 13:27:00,300,5.2667,5.26,5.27,5.27,5.26,2
2024-05-13 13:29:00,1200,5.27,5.27,5.27,5.27,5.27,4
2024-05-13 13:30:00,9508,5.2823,5.27,5.3099,5.31,5.25,45
2024-05-13 13:31:00,174090,5.3613,5.31,5.44,5.44,5.31,290
2024-05-13 13:32:00,16941,5.4053,5.42,5.36,5.425,5.36,78
2024-05-13 13:33:00,14785,5.3887,5.36,5.39,5.42,5.36,103
2024-05-13 13:34:00,26042,5.4011,5.395,5.4,5.41,5.395,39
2024-05-13 13:35:00,53951,5.4177,5.41,5.4,5.44,5.398,120
2024-05-13 13:36:00,13432,5.3875,5.39,5.4,5.4,5.38,57
2024-05-13 13:37:00,7779,5.3875,5.405,5.3616,5.415,5.3616,44
2024-05-13 13:38:00,10853,5.344,5.3704,5.335,5.3704,5.335,58
2024-05-13 13:39:00,12261,5.3345,5.33,5.34,5.34,5.32,81
2024-05-13 13:40:00,2517,5.3263,5.3383,5.31,5.3383,5.31,35
2024-05-13 13:41:00,150494,5.2729,5.31,5.255,5.31,5.25,142
2024-05-13 13:42:00,94645,5.2484,5.25,5.24,5.26,5.23,88
2024-05-13 13:43:00,18308,5.2426,5.24,5.255,5.26,5.24,91
2024-05-13 13:44:00,10492,5.2501,5.2501,5.25,5.265,5.245,27
2024-05-13 13:45:00,23978,5.2488,5.26,5.235,5.265,5.23,46
2024-05-13 13:46:00,14872,5.2392,5.235,5.235,5.25,5.23,63
2024-05-13 13:47:00,22763,5.2349,5.24,5.215,5.24,5.215,54
2024-05-13 13:48:00,7184,5.2226,5.22,5.2206,5.23,5.22,32
2024-05-13 13:49:00,6015,5.2215,5.23,5.213,5.23,5.21,32
2024-05-13 13:50:00,8310,5.209,5.215,5.2,5.22,5.2,50
2024-05-13 13:51:00,57490,5.2178,5.205,5.225,5.23,5.205,129
2024-05-13 13:52:00,28039,5.2205,5.22,5.21,5.23,5.205,97
2024-05-13 13:53:00,1051,5.2051,5.205,5.205,5.21,5.205,15
2024-05-13 13:54:00,61410,5.2042,5.21,5.21,5.22,5.19,163
2024-05-13 13:55:00,16410,5.2158,5.21,5.22,5.22,5.2001,35
2024-05-13 13:56:00,14283,5.2131,5.21,5.2289,5.2293,5.2011,68
2024-05-13 13:57:00,14072,5.2224,5.23,5.215,5.23,5.2112,29
2024-05-13 13:58:00,3186,5.2215,5.22,5.22,5.23,5.22,27
2024-05-13 13:59:00,18781,5.2337,5.2201,5.23,5.25,5.2201,64
2024-05-13 14:00:00,24911,5.2209,5.225,5.215,5.23,5.215,61
2024-05-13 14:01:00,4931,5.2202,5.215,5.225,5.23,5.21,42
