t,v,vw,o,c,h,l,n
2023-06-02 12:27:00,200,3.1179,3.12,3.12,3.12,3.12,3
2023-06-02 12:35:00,10996,3.11,3.11,3.11,3.11,3.11,1
2023-06-02 12:52:00,280,3.1,3.1,3.1,3.1,3.1,2
2023-06-02 12:54:00,700,3.08,3.08,3.08,3.08,3.08,1
2023-06-02 12:58:00,500,3.09,3.09,3.09,3.09,3.09,1
2023-06-02 13:01:00,955,3.09,3.09,3.09,3.09,3.09,1
2023-06-02 13:20:00,1000,3.15,3.15,3.15,3.15,3.15,1
2023-06-02 13:29:00,1201,3.1483,3.14,3.15,3.15,3.14,2
2023-06-02 13:30:00,178221,3.1878,3.17,3.2,3.215,3.15,445
2023-06-02 13:31:00,82344,3.2024,3.195,3.22,3.23,3.19,295
2023-06-02 13:32:00,36009,3.2165,3.22,3.2,3.23,3.2,128
2023-06-02 13:33:00,37598,3.2017,3.2001,3.2011,3.21,3.2,220
2023-06-02 13:34:00,38709,3.1934,3.2006,3.185,3.21,3.18,195
2023-06-02 13:35:00,18054,3.1819,3.185,3.17,3.19,3.17,88
2023-06-02 13:36:00,39457,3.1738,3.17,3.175,3.18,3.17,172
2023-06-02 13:37:00,115704,3.1664,3.17,3.175,3.185,3.16,216
2023-06-02 13:38:00,73858,3.158,3.175,3.145,3.175,3.14,246
2023-06-02 13:39:00,12457,3.1377,3.145,3.12,3.15,3.12,96
2023-06-02 13:40:00,7519,3.117,3.12,3.1125,3.12,3.11,26
2023-06-02 13:41:00,7896,3.1164,3.1165,3.115,3.12,3.11,54
2023-06-02 13:42:00,38503,3.1267,3.115,3.12,3.135,3.11,149
2023-06-02 13:43:00,25473,3.1273,3.125,3.13,3.14,3.12,68
2023-06-02 13:44:00,20471,3.1296,3.13,3.13,3.14,3.12,77
2023-06-02 13:45:00,12403,3.1173,3.13,3.1125,3.13,3.1115,59
2023-06-02 13:46:00,24041,3.1088,3.11,3.105,3.115,3.101,90
2023-06-02 13:47:00,56859,3.0958,3.1012,3.09,3.105,3.0813,130
2023-06-02 13:48:00,39166,3.0919,3.09,3.105,3.105,3.085,108
2023-06-02 13:49:00,11394,3.1016,3.1098,3.0995,3.1098,3.095,56
2023-06-02 13:50:00,12736,3.1009,3.1,3.1,3.11,3.1,85
2023-06-02 13:51:00,2804,3.0982,3.1,3.095,3.1,3.095,27
2023-06-02 13:52:00,14718,3.0997,3.0999,3.1,3.1073,3.0925,98
2023-06-02 13:53:00,1442,3.0958,3.1,3.1,3.1,3.09,14
2023-06-02 13:54:00,9458,3.1003,3.1,3.1092,3.11,3.095,52
2023-06-02 13:55:00,1111,3.1005,3.1,3.105,3.105,3.1,14
2023-06-02 13:56:00,1788,3.1039,3.1,3.1025,3.11,3.1,19
2023-06-02 13:57:00,26085,3.1012,3.105,3.105,3.1099,3.1,143
2023-06-02 13:58:00,4798,3.0969,3.1,3.09,3.1,3.09,63
2023-06-02 13:59:00,13161,3.0989,3.09,3.105,3.105,3.09,65
2023-06-02 14:00:00,25235,3.1103,3.105,3.115,3.115,3.1,136
2023-06-02 14:01:00,25218,3.1198,3.115,3.115,3.125,3.11,103
2023-06-02 14:02:00,8283,3.1109,3.12,3.1,3.12,3.1,78
2023-06-02 14:03:00,23415,3.091,3.1,3.095,3.1,3.0825,96
2023-06-02 14:04:00,2835,3.0971,3.095,3.095,3.1,3.09,18
2023-06-02 14:05:00,57821,3.0903,3.1,3.09,3.1,3.08,148
2023-06-02 14:06:00,20070,3.0901,3.09,3.09,3.095,3.09,95
2023-06-02 14:07:00,30342,3.0897,3.09,3.09,3.095,3.08,153
2023-06-02 14:08:00,3391,3.0856,3.085,3.0888,3.0888,3.085,24
2023-06-02 14:09:00,13766,3.0829,3.085,3.085,3.0899,3.08,27
2023-06-02 14:10:00,5606,3.0831,3.08,3.09,3.09,3.08,37
2023-06-02 14:11:00,3269,3.0851,3.09,3.0825,3.09,3.0825,25
2023-06-02 14:12:00,6662,3.0858,3.085,3.085,3.09,3.08,23
2023-06-02 14:13:00,16454,3.0895,3.09,3.085,3.09,3.08,99
2023-06-02 14:14:00,4953,3.0874,3.0825,3.09,3.09,3.0819,49
2023-06-02 14:15:00,34045,3.0896,3.09,3.09,3.095,3.085,112
2023-06-02 14:16:00,33622,3.0908,3.09,3.1,3.1,3.09,77
2023-06-02 14:17:00,740,3.0947,3.0962,3.1,3.1,3.09,7
2023-06-02 14:18:00,96939,3.0867,3.095,3.08,3.095,3.075,200
2023-06-02 14:19:00,541,3.0845,3.08,3.09,3.09,3.08,7
2023-06-02 14:20:00,6754,3.0857,3.08,3.085,3.09,3.08,33
2023-06-02 14:21:00,11300,3.0915,3.09,3.095,3.1,3.09,30
2023-06-02 14:22:00,3466,3.0987,3.1,3.0925,3.1,3.0925,15
2023-06-02 14:23:00,11050,3.0913,3.095,3.1,3.1,3.0909,12
2023-06-02 14:24:00,6309,3.0976,3.095,3.095,3.1,3.0925,39
2023-06-02 14:25:00,25143,3.0876,3.09,3.09,3.09,3.08,91
2023-06-02 14:26:00,37227,3.0816,3.09,3.08,3.09,3.08,90
2023-06-02 14:27:00,3569,3.0824,3.08,3.085,3.09,3.08,14
2023-06-02 14:28:00,5251,3.086,3.09,3.085,3.09,3.08,23
2023-06-02 14:29:00,1917,3.0879,3.0879,3.085,3.09,3.08,14
2023-06-02 14:30:00,4630,3.0852,3.09,3.0825,3.09,3.0825,14
2023-06-02 14:31:00,3438,3.0838,3.085,3.0825,3.085,3.08,31
2023-06-02 14:32:00,1741,3.0857,3.0825,3.085,3.09,3.08,25
2023-06-02 14:33:00,5433,3.0838,3.09,3.09,3.09,3.08,43
2023-06-02 14:34:00,8664,3.0855,3.08,3.09,3.09,3.08,74
2023-06-02 14:35:00,7348,3.0843,3.08,3.085,3.09,3.08,44
2023-06-02 14:36:00,22251,3.0903,3.085,3.1,3.1,3.085,73
2023-06-02 14:37:00,16438,3.0999,3.1,3.11,3.11,3.09,71
2023-06-02 14:38:00,72260,3.1002,3.1084,3.1,3.1084,3.09,143
2023-06-02 14:39:00,3437,3.0965,3.1,3.1,3.1,3.09,27
2023-06-02 14:40:00,13718,3.0998,3.09,3.1,3.11,3.09,69
2023-06-02 14:41:00,16739,3.1124,3.11,3.12,3.12,3.1001,69
2023-06-02 14:42:00,7761,3.1124,3.12,3.11,3.12,3.11,50
2023-06-02 14:43:00,15002,3.1099,3.115,3.1,3.115,3.1,74
2023-06-02 14:44:00,2845,3.1077,3.1099,3.105,3.1099,3.105,16
2023-06-02 14:45:00,2412,3.1067,3.11,3.105,3.11,3.1,23
2023-06-02 14:46:00,2513,3.1042,3.105,3.1,3.11,3.1,33
2023-06-02 14:47:00,2083,3.1051,3.105,3.105,3.105,3.105,18
2023-06-02 14:48:00,18947,3.0995,3.105,3.09,3.105,3.09,86
