t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,246,208.4525,208.2,208.2,208.2,208.2,12
2023-05-17 12:06:00,600,208.4883,208.49,208.5,208.5,208.49,8
2023-05-17 12:07:00,511,208.2016,208.2,208.2,208.2,208.2,8
2023-05-17 12:31:00,311,208.2,208.2,208.2,208.2,208.2,5
2023-05-17 12:34:00,100,208.48,208.48,208.48,208.48,208.48,1
2023-05-17 12:54:00,200,208.4548,208.45,208.45,208.45,208.45,4
2023-05-17 12:56:00,1163,208.5653,208.49,208.59,208.59,208.49,16
2023-05-17 13:01:00,794,208.4314,208.38,208.38,208.38,208.38,24
2023-05-17 13:02:00,671,208.3451,208.38,208.38,208.38,208.38,9
2023-05-17 13:08:00,871,208.565,208.52,208.5,208.52,208.5,20
2023-05-17 13:10:00,300,208.7445,208.83,208.83,208.83,208.83,7
2023-05-17 13:11:00,200,208.6,208.6,208.6,208.6,208.6,2
2023-05-17 13:13:00,100,208.6,208.6,208.6,208.6,208.6,1
2023-05-17 13:17:00,277,208.6887,208.7,208.7,208.7,208.7,5
2023-05-17 13:18:00,283,208.622,208.63,208.63,208.63,208.63,9
2023-05-17 13:23:00,616,208.8941,208.93,209.0,209.0,208.93,12
2023-05-17 13:24:00,1200,208.99,209.2,208.92,209.2,208.92,27
2023-05-17 13:27:00,1015,209.1463,209.21,209.2,209.21,209.2,21
2023-05-17 13:28:00,1282,209.3844,209.21,209.41,209.41,209.21,16
2023-05-17 13:29:00,1155,208.4506,207.7,208.88,208.9,207.7,20
2023-05-17 13:30:00,86968,209.3339,209.28,209.82,209.89,208.66,567
2023-05-17 13:31:00,16074,209.4976,209.585,209.01,209.94,209.0,276
2023-05-17 13:32:00,4884,208.8293,209.01,208.8,209.05,208.65,109
2023-05-17 13:33:00,4239,208.9823,209.05,209.03,209.05,208.81,103
2023-05-17 13:34:00,12393,209.1281,209.03,209.01,209.35,208.8801,194
2023-05-17 13:35:00,7448,209.0603,209.01,209.25,209.29,208.94,177
2023-05-17 13:36:00,11504,209.0621,209.25,208.871,209.33,208.81,206
