t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,329,298.5201,298.5,298.5,298.5,298.5,10
2024-01-29 13:45:00,526,298.5776,298.58,298.57,298.58,298.57,7
2024-01-29 14:14:00,100,299.0,299.0,299.0,299.0,299.0,1
2024-01-29 14:16:00,261,298.77,298.77,298.77,298.77,298.77,1
2024-01-29 14:30:00,35330,299.0801,299.02,299.64,299.64,299.0,485
2024-01-29 14:31:00,7419,299.5809,299.6,299.635,299.68,299.4,179
2024-01-29 14:32:00,6559,299.2391,299.5,299.105,299.5,298.97,117
2024-01-29 14:33:00,9923,298.8441,299.06,298.395,299.06,298.395,271
2024-01-29 14:34:00,5726,298.3006,298.165,298.31,298.5675,298.1336,198
2024-01-29 14:35:00,14491,298.6181,298.395,298.78,298.82,298.3,286
2024-01-29 14:36:00,10546,298.5499,298.64,298.5375,298.6715,298.38,191
2024-01-29 14:37:00,8400,298.4561,298.47,298.425,298.63,298.32,179
2024-01-29 14:38:00,14480,298.2221,298.425,297.81,298.425,297.81,269
2024-01-29 14:39:00,7775,297.6796,297.63,297.76,297.88,297.45,238
2024-01-29 14:40:00,5487,297.7905,298.02,298.0717,298.0717,297.66,158
2024-01-29 14:41:00,12753,297.9142,298.06,297.8435,298.083,297.77,116
2024-01-29 14:42:00,7784,298.5768,298.01,298.89,298.9778,297.99,230
2024-01-29 14:43:00,11965,298.9389,298.9,299.15,299.2,298.77,258
2024-01-29 14:44:00,9029,299.0397,299.05,299.04,299.07,298.9999,108
2024-01-29 14:45:00,8692,299.1936,299.12,299.185,299.4899,299.05,107
2024-01-29 14:46:00,4611,299.0945,299.05,299.12,299.19,298.995,173
2024-01-29 14:47:00,3914,298.9541,298.979,299.26,299.26,298.8,155
2024-01-29 14:48:00,3446,299.4359,299.46,299.49,299.49,299.37,113
2024-01-29 14:49:00,4140,299.3639,299.465,299.365,299.465,299.32,216
2024-01-29 14:50:00,3443,299.2707,299.26,299.31,299.33,299.21,130
2024-01-29 14:51:00,9170,299.2212,299.34,299.14,299.34,299.1,156
2024-01-29 14:52:00,7166,299.2325,299.11,299.255,299.26,299.11,97
2024-01-29 14:53:00,13758,299.5088,299.36,299.59,299.68,299.34,303
2024-01-29 14:54:00,11704,299.5649,299.55,299.58,299.63,299.46,223
2024-01-29 14:55:00,5007,299.5035,299.52,299.385,299.6,299.385,134
2024-01-29 14:56:00,8110,299.3971,299.385,299.45,299.4799,299.31,156
2024-01-29 14:57:00,6461,299.472,299.5433,299.56,299.56,299.38,153
2024-01-29 14:58:00,1954,299.5787,299.57,299.5775,299.673,299.53,94
2024-01-29 14:59:00,3585,299.8218,299.68,299.93,299.93,299.68,118
2024-01-29 15:00:00,14466,299.9773,300.0,299.8,300.12,299.8,416
2024-01-29 15:01:00,3919,299.8876,299.955,299.8491,300.01,299.845,122
2024-01-29 15:02:00,5107,299.8732,299.99,299.94,299.99,299.765,181
2024-01-29 15:03:00,5073,299.6624,299.88,299.48,299.88,299.405,146
2024-01-29 15:04:00,6140,299.5381,299.49,299.66,299.66,299.43,175
2024-01-29 15:05:00,6390,299.6179,299.5,299.74,299.76,299.45,170
2024-01-29 15:06:00,3425,299.9346,299.78,300.09,300.09,299.78,115
2024-01-29 15:07:00,6412,300.1286,300.135,300.16,300.2,300.08,165
2024-01-29 15:08:00,2013,300.1656,300.14,300.25,300.28,300.08,80
2024-01-29 15:09:00,5402,300.431,300.3,300.51,300.51,300.3,188
2024-01-29 15:10:00,3612,300.4203,300.45,300.34,300.47,300.34,138
2024-01-29 15:11:00,2362,300.3004,300.37,300.3125,300.37,300.24,101
2024-01-29 15:12:00,6483,300.2854,300.275,300.33,300.3771,300.16,143
2024-01-29 15:13:00,4574,300.2956,300.36,300.305,300.36,300.23,131
2024-01-29 15:14:00,1604,300.3624,300.32,300.37,300.47,300.31,74
2024-01-29 15:15:00,5808,300.4378,300.36,300.545,300.6,300.35,160
2024-01-29 15:16:00,6388,300.5087,300.49,300.66,300.66,300.41,150
2024-01-29 15:17:00,7592,300.6701,300.57,300.72,300.8599,300.57,159
2024-01-29 15:18:00,3195,300.7883,300.86,300.8,300.86,300.73,95
2024-01-29 15:19:00,4667,300.8477,300.8,300.85,300.99,300.767,130
2024-01-29 15:20:00,2774,300.8301,300.88,300.85,300.88,300.81,104
2024-01-29 15:21:00,8163,300.6827,300.84,300.675,300.86,300.48,239
2024-01-29 15:22:00,6335,300.3689,300.52,300.23,300.52,300.23,175
2024-01-29 15:23:00,2855,300.142,300.272,300.0,300.272,300.0,97
2024-01-29 15:24:00,4156,299.8729,300.0,299.86,300.0,299.7829,115
2024-01-29 15:25:00,4479,299.7869,299.87,299.69,299.88,299.68,102
2024-01-29 15:26:00,2745,299.6653,299.805,299.585,299.805,299.56,78
2024-01-29 15:27:00,5556,299.538,299.595,299.55,299.5975,299.43,182
2024-01-29 15:28:00,5747,299.4943,299.51,299.46,299.56,299.4,151
2024-01-29 15:29:00,4153,299.5075,299.47,299.53,299.54,299.47,107
2024-01-29 15:30:00,7522,299.6678,299.57,299.71,299.81,299.57,214
2024-01-29 15:31:00,2762,299.6898,299.71,299.75,299.75,299.555,94
2024-01-29 15:32:00,11557,299.5818,299.73,299.49,299.73,299.48,267
2024-01-29 15:33:00,7117,299.3463,299.46,299.225,299.46,299.22,196
2024-01-29 15:34:00,5948,299.1597,299.17,299.295,299.295,299.07,176
2024-01-29 15:35:00,8224,299.1577,299.2401,299.27,299.3,299.01,209
2024-01-29 15:36:00,2575,299.4051,299.32,299.495,299.495,299.32,100
2024-01-29 15:37:00,1375,299.6985,299.545,299.7,299.7,299.545,83
2024-01-29 15:38:00,6996,300.0088,299.865,300.3104,300.33,299.82,185
2024-01-29 15:39:00,6859,300.3343,300.32,300.31,300.56,300.22,181
2024-01-29 15:40:00,3250,300.3711,300.38,300.42,300.425,300.3,80
2024-01-29 15:41:00,2234,300.3907,300.42,300.38,300.44,300.37,69
2024-01-29 15:42:00,4656,300.3449,300.37,300.35,300.37,300.265,96
2024-01-29 15:43:00,3534,300.182,300.35,300.125,300.35,300.065,113
2024-01-29 15:44:00,4449,300.1828,300.17,300.14,300.25,300.1,118
2024-01-29 15:45:00,2286,300.1124,300.22,300.16,300.2275,298.52,71
2024-01-29 15:46:00,2160,300.116,300.1795,300.1052,300.1795,300.0,95
2024-01-29 15:47:00,1013,300.0178,300.102,300.03,300.102,299.95,62
2024-01-29 15:48:00,3009,300.0985,300.06,300.1,300.1799,300.04,96
2024-01-29 15:49:00,2288,300.1076,300.05,300.18,300.18,300.01,77
2024-01-29 15:50:00,1948,300.0772,300.2099,300.005,300.2099,300.005,76
2024-01-29 15:51:00,1735,300.0717,300.01,300.115,300.115,300.01,72
2024-01-29 15:52:00,8047,300.2954,300.16,300.33,300.37,300.16,191
2024-01-29 15:53:00,2579,300.2781,300.37,300.18,300.37,300.18,78
2024-01-29 15:54:00,4876,300.1844,300.13,300.265,300.27,300.12,130
2024-01-29 15:55:00,7096,300.267,300.24,300.15,300.34,300.15,203
2024-01-29 15:56:00,3546,300.0591,300.09,299.99,300.14,299.96,152
2024-01-29 15:57:00,6168,299.849,299.94,299.79,299.95,299.68,198
2024-01-29 15:58:00,2558,299.7894,299.83,299.75,299.85,299.74,78
2024-01-29 15:59:00,3009,299.8504,299.755,299.85,299.87,299.755,70
2024-01-29 16:00:00,4179,299.7879,299.88,299.67,299.88,299.67,171
2024-01-29 16:01:00,5613,299.7461,299.745,299.76,299.84,299.66,137
2024-01-29 16:02:00,5012,299.7205,299.81,299.77,299.81,299.685,152
2024-01-29 16:03:00,1867,299.8537,299.9,299.8,299.91,299.8,76
2024-01-29 16:04:00,2592,299.8929,299.89,299.89,299.9228,299.87,93
2024-01-29 16:05:00,2808,299.9365,299.89,299.96,299.97,299.89,95
2024-01-29 16:06:00,5030,299.9627,299.95,299.98,299.99,299.9146,144
2024-01-29 16:07:00,2609,299.9609,299.9692,300.0235,300.0235,299.93,87
2024-01-29 16:08:00,2695,299.9752,299.98,300.005,300.005,299.9405,81
2024-01-29 16:09:00,2917,300.029,300.0,300.11,300.11,300.0,103
2024-01-29 16:10:00,2251,300.1367,300.125,300.15,300.18,300.12,97
2024-01-29 16:11:00,920,300.1257,300.11,300.15,300.15,300.0906,54
2024-01-29 16:12:00,2509,300.1702,300.19,300.115,300.2,300.11,107
2024-01-29 16:13:00,1705,300.2413,300.2,300.28,300.28,300.2,75
2024-01-29 16:14:00,4381,300.2461,300.25,300.27,300.27,300.23,91
2024-01-29 16:15:00,4140,300.2563,300.28,300.285,300.3,300.23,117
2024-01-29 16:16:00,1798,300.3684,300.34,300.43,300.43,300.34,58
2024-01-29 16:17:00,1951,300.3719,300.39,300.34,300.39,300.34,83
2024-01-29 16:18:00,1908,300.3677,300.36,300.33,300.4,300.33,84
2024-01-29 16:19:00,2242,300.3458,300.38,300.36,300.38,300.32,73
2024-01-29 16:20:00,3963,300.3463,300.38,300.37,300.4,300.31,120
2024-01-29 16:21:00,4504,300.2964,300.32,300.27,300.34,300.27,122
2024-01-29 16:22:00,9309,300.2256,300.31,300.13,300.33,300.13,231
2024-01-29 16:23:00,4821,300.0756,300.1,300.04,300.12,300.02,107
2024-01-29 16:24:00,3842,300.09,300.09,300.06,300.12,300.05,89
2024-01-29 16:25:00,1730,300.0338,300.02,300.08,300.08,299.95,81
2024-01-29 16:26:00,5634,300.0482,300.105,299.95,300.105,299.95,155
2024-01-29 16:27:00,1055,299.9814,299.9948,299.94,300.0155,299.94,42
2024-01-29 16:28:00,2846,299.9942,299.98,300.045,300.07,299.98,119
2024-01-29 16:29:00,2133,300.0014,300.035,299.95,300.035,299.92,73
2024-01-29 16:30:00,2676,299.9832,299.97,299.9628,300.01,299.955,81
2024-01-29 16:31:00,2806,299.9867,300.02,299.93,300.02,299.93,94
2024-01-29 16:32:00,3043,299.9052,299.95,299.91,299.97,299.84,101
2024-01-29 16:33:00,1476,299.93,299.94,299.92,299.94,299.9,69
2024-01-29 16:34:00,2668,299.9177,299.935,299.91,299.94,299.88,88
2024-01-29 16:35:00,3147,299.9059,299.88,299.93,299.93,299.88,102
2024-01-29 16:36:00,2529,299.973,299.96,299.99,299.99,299.96,105
2024-01-29 16:37:00,2794,299.8954,299.935,299.766,299.96,299.766,119
2024-01-29 16:38:00,2150,299.813,299.8,299.868,299.868,299.7807,133
2024-01-29 16:39:00,54151,299.9158,299.895,299.95,299.98,299.895,125
2024-01-29 16:40:00,2194,299.9877,299.975,299.96,299.9975,299.95,98
2024-01-29 16:41:00,1327,299.9775,299.96,299.99,299.99,299.955,54
2024-01-29 16:42:00,2884,299.9909,299.98,299.985,300.04,299.96,108
2024-01-29 16:43:00,1633,300.0206,299.99,300.02,300.0503,299.99,57
2024-01-29 16:44:00,1870,299.9878,299.995,300.0,300.0,299.96,75
2024-01-29 16:45:00,6242,300.0135,299.96,300.14,300.15,299.95,199
2024-01-29 16:46:00,3269,300.1527,300.15,300.135,300.2,300.09,114
2024-01-29 16:47:00,2720,300.1286,300.12,300.12,300.165,300.12,86
2024-01-29 16:48:00,928,300.1044,300.13,300.12,300.13,300.085,53
2024-01-29 16:49:00,1932,300.0933,300.08,300.11,300.11,300.06,63
2024-01-29 16:50:00,2076,300.0665,300.145,300.0,300.145,300.0,111
2024-01-29 16:51:00,3744,299.9593,299.96,299.955,299.98,299.93,115
2024-01-29 16:52:00,2124,299.9474,299.96,299.96,299.96,299.93,67
2024-01-29 16:53:00,1848,299.9108,299.93,299.92,299.93,299.88,76
2024-01-29 16:54:00,2147,299.9292,299.94,299.95,299.95,299.89,58
2024-01-29 16:55:00,2780,299.9301,299.935,299.88,299.9725,299.88,74
2024-01-29 16:56:00,2018,299.8582,299.91,299.81,299.91,299.81,74
2024-01-29 16:57:00,8481,299.8393,299.8,299.85,299.87,299.78,205
2024-01-29 16:58:00,10639,299.8399,299.81,299.8,299.8598,299.8,70
2024-01-29 16:59:00,4747,299.8844,299.82,300.05,300.1,299.79,148
2024-01-29 17:00:00,5990,300.0345,300.06,300.035,300.07,300.0,158
2024-01-29 17:01:00,5915,299.9865,300.01,299.88,300.06,299.88,176
2024-01-29 17:02:00,972,299.77,299.75,299.7167,299.75,299.7167,49
2024-01-29 17:03:00,2108,299.7497,299.73,299.71,299.81,299.71,87
2024-01-29 17:04:00,4178,299.6459,299.65,299.65,299.65,299.63,57
