t,v,vw,o,c,h,l,n
2023-12-04 12:02:00,1589.0,255.5204,255.55,255.5,255.6,255.5,48
2023-12-04 13:00:00,1141.0,256.427,256.45,256.45,256.45,256.45,25
2023-12-04 13:01:00,1294.0,255.791,255.79,255.79,255.79,255.79,3
2023-12-04 13:27:00,199.0,256.2483,256.25,256.25,256.25,256.25,3
2023-12-04 13:37:00,400.0,255.9325,255.93,255.93,255.94,255.93,5
2023-12-04 13:38:00,200.0,255.92,255.92,255.92,255.92,255.92,2
2023-12-04 13:48:00,356.0,256.0024,256.0,256.0,256.0,256.0,11
2023-12-04 14:03:00,136.0,255.0404,255.0,255.0,255.0,255.0,2
2023-12-04 14:14:00,1800.0,255.0327,255.0,255.0,255.0,255.0,37
2023-12-04 14:15:00,1267.0,254.46,254.4,254.4,254.4,254.4,33
2023-12-04 14:25:00,1981.0,254.0693,254.03,254.0,254.19,254.0,40
2023-12-04 14:28:00,1520.0,254.1996,254.0,254.4,254.4,254.0,10
2023-12-04 14:30:00,55273.0,253.4509,253.57,253.775,253.775,252.5,866
2023-12-04 14:31:00,30665.0,253.6088,253.775,254.01,254.53,253.06,469
2023-12-04 14:32:00,6505.0,254.0933,254.265,254.5029,254.5029,253.8,185
2023-12-04 14:33:00,16225.0,254.5947,254.74,254.4622,254.8,254.21,270
2023-12-04 14:34:00,7801.0,253.9765,254.51,253.725,254.51,253.5,203
2023-12-04 14:35:00,5205.0,253.9814,253.9066,254.1925,254.1925,253.5447,101
2023-12-04 14:36:00,5495.0,254.1609,254.22,254.255,254.38,253.94,155
2023-12-04 14:37:00,9356.0,254.2957,254.31,254.45,254.45,254.08,252
2023-12-04 14:38:00,7639.0,254.4066,254.37,254.36,254.6821,254.26,223
2023-12-04 14:39:00,5061.0,254.2598,254.36,254.1,254.365,254.1,145
2023-12-04 14:40:00,2011.0,254.1971,254.345,254.12,254.345,254.12,49
2023-12-04 14:41:00,5096.0,254.3097,254.12,254.249,254.43,254.12,159
2023-12-04 14:42:00,5250.0,254.4096,254.345,254.42,254.505,254.27,109
2023-12-04 14:43:00,3744.0,254.5347,254.52,254.67,254.67,254.425,104
2023-12-04 14:44:00,6216.0,254.8099,254.8,254.91,254.955,254.6762,166
2023-12-04 14:45:00,6344.0,255.0751,254.85,255.2,255.2599,254.85,150
2023-12-04 14:46:00,4967.0,255.2873,255.26,255.53,255.53,255.0,200
2023-12-04 14:47:00,5847.0,255.2464,255.32,255.0,255.39,255.0,163
2023-12-04 14:48:00,3644.0,255.0909,255.12,255.24,255.24,254.99,121
2023-12-04 14:49:00,3241.0,255.2411,255.2655,255.05,255.46,255.04,107
2023-12-04 14:50:00,3263.0,255.2198,255.19,255.22,255.31,255.01,127
2023-12-04 14:51:00,16924.0,255.1017,255.2,254.99,255.21,254.98,240
2023-12-04 14:52:00,6591.0,254.8501,254.98,254.68,255.03,254.6364,753
2023-12-04 14:53:00,7852.0,254.6242,254.765,254.5,254.88,254.38,194
2023-12-04 14:54:00,5454.0,254.4355,254.595,254.37,254.6866,254.2,135
2023-12-04 14:55:00,3863.0,254.2658,254.25,254.145,254.295,254.07,169
2023-12-04 14:56:00,10635.0,253.7398,254.0,253.51,254.0,253.4,243
2023-12-04 14:57:00,12482.0,253.4179,253.5,253.495,253.52,253.18,236
2023-12-04 14:58:00,3439.0,253.7447,253.65,253.86,253.9,253.62,112
2023-12-04 14:59:00,6082.0,253.7886,253.94,253.785,253.99,253.5301,110
2023-12-04 15:00:00,5161.0,253.7736,253.765,253.8,254.0,253.67,117
2023-12-04 15:01:00,8200.0,253.6994,253.75,253.625,253.81,253.5482,224
2023-12-04 15:02:00,4357.0,253.5868,253.665,253.71,253.8,253.5,165
2023-12-04 15:03:00,3621.0,253.7043,253.6,253.67,253.83,253.6,107
2023-12-04 15:04:00,1783.0,253.624,253.71,253.565,253.71,253.52,62
2023-12-04 15:05:00,3139.0,253.5974,253.61,253.65,253.71,253.52,104
2023-12-04 15:06:00,15538.0,253.5872,253.625,253.59,253.72,253.52,318
2023-12-04 15:07:00,8577.0,253.6841,253.6,253.7794,253.84,253.55,166
2023-12-04 15:08:00,3850.0,253.8299,253.8,253.97,254.0,253.66,137
2023-12-04 15:09:00,1564.0,254.0097,253.91,254.178,254.178,253.91,65
2023-12-04 15:10:00,6779.0,254.0782,254.04,253.9,254.26,253.89,186
2023-12-04 15:11:00,4617.0,253.9264,253.94,253.86,253.97,253.85,99
2023-12-04 15:12:00,3349.0,253.8076,253.8031,253.795,253.88,253.75,124
2023-12-04 15:13:00,2966.0,253.785,253.79,253.785,253.79,253.74,78
2023-12-04 15:14:00,11275.0,253.9586,253.9,254.085,254.085,253.85,188
2023-12-04 15:15:00,5586.0,253.9701,254.115,253.75,254.17,253.75,167
2023-12-04 15:16:00,7013.0,253.939,253.775,253.936,254.07,253.75,175
2023-12-04 15:17:00,4730.0,253.9499,253.85,253.99,254.0,253.85,134
2023-12-04 15:18:00,2837.0,253.9866,253.99,254.0,254.04,253.93,84
2023-12-04 15:19:00,6498.0,253.9424,254.0,254.0425,254.0425,253.85,135
2023-12-04 15:20:00,3887.0,254.1207,254.13,254.105,254.17,254.0105,105
2023-12-04 15:21:00,5578.0,253.9611,254.0,253.875,254.0,253.87,225
2023-12-04 15:22:00,7546.0,253.9719,253.875,254.015,254.1,253.86,222
2023-12-04 15:23:00,16717.0,253.9252,253.96,254.0,254.0,253.81,337
2023-12-04 15:24:00,8907.0,253.8815,254.0,253.9,254.0,253.735,185
2023-12-04 15:25:00,3414.0,253.8898,253.925,253.79,254.0,253.79,88
2023-12-04 15:26:00,6548.0,253.9996,253.86,254.075,254.075,253.86,147
2023-12-04 15:27:00,7723.0,254.1135,254.12,254.04,254.2,254.0,179
2023-12-04 15:28:00,5057.0,253.9587,254.0,253.98,254.0,253.88,128
2023-12-04 15:29:00,6567.0,254.1448,254.09,254.08,254.25,254.0,165
2023-12-04 15:30:00,6630.0,253.9716,254.07,253.93,254.125,253.82,160
2023-12-04 15:31:00,3290.0,253.8462,254.0,253.81,254.0,253.71,66
2023-12-04 15:32:00,5793.0,253.898,253.89,253.895,253.97,253.8,210
2023-12-04 15:33:00,3409.0,253.7431,253.79,253.77,253.79,253.71,93
2023-12-04 15:34:00,13499.0,253.528,253.65,253.405,253.72,253.4,253
2023-12-04 15:35:00,4585.0,253.3025,253.345,253.235,253.345,253.215,147
2023-12-04 15:36:00,5325.0,253.1546,253.2545,253.115,253.31,253.08,160
2023-12-04 15:37:00,7986.0,253.0267,253.06,252.925,253.1,252.86,244
2023-12-04 15:38:00,11985.0,253.0745,252.925,253.245,253.305,252.8684,242
2023-12-04 15:39:00,8557.0,253.2328,253.26,253.26,253.32,253.12,183
2023-12-04 15:40:00,6726.0,253.1479,253.22,253.2025,253.24,253.08,157
2023-12-04 15:41:00,3007.0,252.9884,253.01,252.98,253.0747,252.95,87
2023-12-04 15:42:00,5644.0,252.8128,252.85,252.71,252.91,252.71,152
2023-12-04 15:43:00,4128.0,252.7472,252.76,252.765,252.77,252.63,105
2023-12-04 15:44:00,9899.0,252.7247,252.81,252.71,252.82,252.64,214
2023-12-04 15:45:00,18943.0,252.6355,252.705,252.715,252.8099,252.61,122
2023-12-04 15:46:00,20612.0,252.8568,252.715,252.795,252.97,252.693,173
2023-12-04 15:47:00,9884.0,252.7948,252.795,252.779,252.86,252.74,194
2023-12-04 15:48:00,8890.0,252.8413,252.75,252.865,252.96,252.71,165
2023-12-04 15:49:00,6863.0,252.8414,252.8204,252.77,252.93,252.77,101
2023-12-04 15:50:00,9536.0,252.8381,252.86,252.85,252.9,252.75,293
2023-12-04 15:51:00,10802.0,252.6539,252.85,252.53,252.92,252.47,242
2023-12-04 15:52:00,12775.0,252.5658,252.6,252.6867,252.7,252.42,265
2023-12-04 15:53:00,5370.0,252.6787,252.62,252.78,252.78,252.56,129
2023-12-04 15:54:00,4309.0,252.7475,252.785,252.75,252.84,252.66,104
2023-12-04 15:55:00,9617.0,252.8233,252.73,253.0,253.0,252.66,232
2023-12-04 15:56:00,2628.0,252.929,252.97,252.875,252.97,252.875,71
2023-12-04 15:57:00,8108.0,252.7997,252.93,252.72,252.94,252.66,200
2023-12-04 15:58:00,4399.0,252.7573,252.72,252.7035,252.87,252.6792,79
2023-12-04 15:59:00,1043.0,252.7316,252.675,252.75,252.75,252.675,62
2023-12-04 16:00:00,18743.0,252.621,252.72,252.51,252.72,252.5,346
2023-12-04 16:01:00,4343.0,252.5614,252.5,252.68,252.695,252.48,123
2023-12-04 16:02:00,5459.0,252.83,252.77,252.75,252.9,252.75,116
2023-12-04 16:03:00,1134.0,252.7336,252.75,252.76,252.76,252.75,35
2023-12-04 16:04:00,5368.0,252.8,252.725,252.865,252.87,252.725,97
2023-12-04 16:05:00,4461.0,252.8399,252.85,252.915,253.0,252.73,100
2023-12-04 16:06:00,4652.0,252.9717,252.91,252.91,253.0,252.91,70
2023-12-04 16:07:00,7333.0,252.9432,253.0,253.02,253.02,252.865,157
2023-12-04 16:08:00,2341.0,252.9277,252.93,252.91,252.94,252.87,63
2023-12-04 16:09:00,2437.0,253.0311,252.78,253.145,253.145,252.78,86
2023-12-04 16:10:00,899.0,253.1952,253.2,253.14,253.2,253.14,57
2023-12-04 16:11:00,4040.0,253.0774,253.26,252.96,253.26,252.96,101
2023-12-04 16:12:00,7442.0,252.9635,253.0,253.09,253.09,252.87,145
2023-12-04 16:13:00,2947.0,253.1023,253.06,253.15,253.16,253.0201,92
2023-12-04 16:14:00,2648.0,253.2659,253.225,253.215,253.3226,253.215,63
2023-12-04 16:15:00,10961.0,253.3527,253.32,253.45,253.45,253.22,228
2023-12-04 16:16:00,6071.0,253.4862,253.49,253.5344,253.5344,253.435,137
2023-12-04 16:17:00,4311.0,253.4314,253.5,253.38,253.5,253.299,132
2023-12-04 16:18:00,2674.0,253.4193,253.38,253.4284,253.4851,253.36,77
2023-12-04 16:19:00,4154.0,253.4754,253.44,253.47,253.5168,253.44,86
2023-12-04 16:20:00,4767.0,253.4462,253.45,253.42,253.51,253.39,118
2023-12-04 16:21:00,4154.0,253.392,253.39,253.38,253.49,253.366,90
2023-12-04 16:22:00,5903.0,253.3202,253.345,253.28,253.39,253.21,155
2023-12-04 16:23:00,4167.0,253.1927,253.24,253.22,253.27,253.09,117
2023-12-04 16:24:00,5111.0,253.1942,253.26,252.975,253.34,252.93,154
2023-12-04 16:25:00,3275.0,252.8395,252.9025,252.85,252.9025,252.78,96
2023-12-04 16:26:00,3104.0,252.9117,252.89,252.925,252.96,252.86,94
2023-12-04 16:27:00,2715.0,252.9941,253.0,252.995,253.03,252.97,77
2023-12-04 16:28:00,4825.0,253.0488,252.96,253.1,253.1,252.94,125
2023-12-04 16:29:00,1562.0,253.1487,253.14,253.09,253.2,253.09,78
2023-12-04 16:30:00,5175.0,253.0816,253.0,253.23,253.23,253.0,128
2023-12-04 16:31:00,2719.0,253.2643,253.205,253.35,253.37,253.2,85
2023-12-04 16:32:00,10986.0,253.2989,253.21,253.25,253.4,253.21,187
2023-12-04 16:33:00,4448.0,253.2096,253.2,253.19,253.32,253.12,129
2023-12-04 16:34:00,4501.0,253.0574,253.13,253.09,253.13,252.93,127
2023-12-04 16:35:00,1410.0,253.1128,253.02,253.095,253.155,253.02,60
2023-12-04 16:36:00,3707.0,253.1348,253.03,253.31,253.31,253.03,107
2023-12-04 16:37:00,4768.0,253.2119,253.19,253.15,253.3,253.14,101
2023-12-04 16:38:00,5661.0,253.1141,253.07,253.11,253.16,253.01,75
2023-12-04 16:39:00,3972.0,253.1606,253.0,253.34,253.34,253.0,101
2023-12-04 16:40:00,923.0,253.3325,253.37,253.34,253.37,253.2601,34
2023-12-04 16:41:00,2234.0,253.5057,253.425,253.6083,253.6083,253.425,71
2023-12-04 16:42:00,2416.0,253.6107,253.6,253.645,253.645,253.556,78
2023-12-04 16:43:00,3861.0,253.6612,253.68,253.77,253.77,253.68,83
