t,v,vw,o,c,h,l,n
2024-03-08 13:37:00,398,340.7877,341.0,341.0,341.0,341.0,11
2024-03-08 14:17:00,162,341.4708,341.1001,341.1001,341.1001,341.1001,4
2024-03-08 14:29:00,1524,341.686,341.45,342.11,342.11,341.45,29
2024-03-08 14:30:00,47274,341.9296,342.07,342.74,342.96,341.46,449
2024-03-08 14:31:00,33791,343.1519,342.8,343.4774,343.75,342.7946,393
2024-03-08 14:32:00,12661,342.5303,343.46,342.3028,343.46,341.96,303
2024-03-08 14:33:00,4451,342.3543,342.44,342.455,342.56,342.2701,120
2024-03-08 14:34:00,5523,342.6791,342.56,342.59,342.77,342.4,112
2024-03-08 14:35:00,8090,343.0626,342.65,343.18,343.29,342.63,217
2024-03-08 14:36:00,5809,343.3512,343.5,343.36,343.52,343.26,186
2024-03-08 14:37:00,4658,343.1589,343.12,343.07,343.42,343.03,162
2024-03-08 14:38:00,2717,343.066,343.06,343.13,343.18,342.86,96
2024-03-08 14:39:00,6238,342.8467,342.84,342.61,343.03,342.61,157
2024-03-08 14:40:00,3563,342.8048,342.75,343.045,343.1541,342.585,111
2024-03-08 14:41:00,2656,343.1618,342.98,343.13,343.28,342.98,80
2024-03-08 14:42:00,8134,343.3678,343.4,343.175,343.6,343.13,208
2024-03-08 14:43:00,1419,343.1498,343.11,343.125,343.19,343.11,51
2024-03-08 14:44:00,5971,343.0571,343.01,343.26,343.35,342.81,161
2024-03-08 14:45:00,1719,343.2608,343.23,343.3,343.34,343.15,64
2024-03-08 14:46:00,1103,343.5495,343.47,343.69,343.69,343.47,84
2024-03-08 14:47:00,4977,343.8456,343.81,343.68,343.945,343.678,174
2024-03-08 14:48:00,4063,343.6415,343.61,343.66,343.705,343.5672,127
2024-03-08 14:49:00,4240,343.3663,343.53,343.195,343.53,343.153,146
2024-03-08 14:50:00,4919,343.0506,343.24,342.97,343.24,342.87,126
2024-03-08 14:51:00,4099,343.0072,343.05,343.02,343.11,342.915,127
2024-03-08 14:52:00,4013,342.9977,343.05,343.03,343.1,342.925,128
2024-03-08 14:53:00,3200,343.2929,343.1,343.4394,343.4394,343.1,124
2024-03-08 14:54:00,6146,343.6653,343.7435,343.6,343.76,343.56,152
2024-03-08 14:55:00,6321,343.7149,343.605,343.75,343.83,343.605,171
2024-03-08 14:56:00,4359,343.6091,343.73,343.505,343.865,343.505,200
2024-03-08 14:57:00,9366,343.6811,343.43,343.94,343.96,343.43,187
2024-03-08 14:58:00,3012,343.9866,343.99,343.91,344.0,343.91,123
2024-03-08 14:59:00,2219,344.0346,343.9,344.0,344.13,343.9,127
2024-03-08 15:00:00,5578,344.0363,344.0,344.165,344.2,343.98,155
2024-03-08 15:01:00,5043,344.2288,344.1,344.29,344.33,344.08,219
2024-03-08 15:02:00,3860,344.1112,344.14,343.97,344.175,343.97,140
2024-03-08 15:03:00,581,343.9737,343.97,343.97,343.97,343.97,70
2024-03-08 15:04:00,3830,343.9806,343.86,344.07,344.07,343.86,164
2024-03-08 15:05:00,4945,344.0957,344.09,343.9414,344.21,343.935,187
2024-03-08 15:06:00,5450,344.1679,343.9534,344.425,344.435,343.9534,200
2024-03-08 15:07:00,7953,344.3574,344.28,344.4,344.42,344.28,145
2024-03-08 15:08:00,7689,344.3022,344.4,344.145,344.5,344.05,205
2024-03-08 15:09:00,1938,344.2768,344.23,344.4,344.4,344.18,100
2024-03-08 15:10:00,2320,344.2589,344.34,344.13,344.34,344.13,134
2024-03-08 15:11:00,2938,344.0102,344.075,343.98,344.14,343.9018,111
2024-03-08 15:12:00,10446,343.8914,343.98,343.65,344.1,343.65,267
2024-03-08 15:13:00,1771,343.5762,343.59,343.62,343.69,343.54,90
2024-03-08 15:14:00,4394,343.6804,343.57,343.62,343.75,343.57,131
2024-03-08 15:15:00,4935,343.6252,343.675,343.67,343.68,343.5176,85
2024-03-08 15:16:00,2947,343.5971,343.63,343.65,343.65,343.51,123
2024-03-08 15:17:00,1393,343.706,343.61,343.79,343.79,343.61,82
2024-03-08 15:18:00,2436,343.6397,343.77,343.469,343.7728,343.469,93
2024-03-08 15:19:00,13545,343.4893,343.53,343.3,343.6,343.25,206
2024-03-08 15:20:00,2245,343.2736,343.2701,343.24,343.36,343.21,76
2024-03-08 15:21:00,2016,343.3089,343.255,343.26,343.39,343.255,102
2024-03-08 15:22:00,4212,343.1708,343.2093,343.19,343.22,343.02,146
2024-03-08 15:23:00,3968,342.9704,343.0825,342.95,343.0825,342.92,159
2024-03-08 15:24:00,2418,343.0131,342.935,342.96,343.09,342.935,79
2024-03-08 15:25:00,2775,343.0895,342.8941,343.18,343.23,342.8941,111
2024-03-08 15:26:00,2940,342.9099,343.145,342.79,343.145,342.79,120
2024-03-08 15:27:00,3832,342.617,342.655,342.62,342.7234,342.53,93
2024-03-08 15:28:00,3565,342.5781,342.57,342.66,342.66,342.51,122
2024-03-08 15:29:00,3085,342.6428,342.66,342.595,342.74,342.595,115
2024-03-08 15:30:00,4114,342.3945,342.59,342.32,342.595,342.2328,104
2024-03-08 15:31:00,3176,342.3052,342.31,342.16,342.375,342.16,116
2024-03-08 15:32:00,2660,342.1802,342.16,342.15,342.24,342.105,104
2024-03-08 15:33:00,4405,341.9658,342.06,341.78,342.125,341.68,140
2024-03-08 15:34:00,3686,341.6995,341.7263,341.74,341.79,341.5134,127
2024-03-08 15:35:00,3028,341.4863,341.68,341.38,341.68,341.38,106
2024-03-08 15:36:00,5113,341.3133,341.28,341.42,341.44,341.23,202
2024-03-08 15:37:00,3235,341.4442,341.5029,341.595,341.595,341.34,114
2024-03-08 15:38:00,2353,341.6994,341.575,341.63,341.76,341.575,92
2024-03-08 15:39:00,3433,341.5085,341.62,341.56,341.62,341.37,96
2024-03-08 15:40:00,4071,341.7295,341.48,341.85,341.85,341.48,141
2024-03-08 15:41:00,1706,342.0154,342.046,342.0,342.046,342.0,86
2024-03-08 15:42:00,2246,341.8934,341.87,341.93,341.94,341.84,99
2024-03-08 15:43:00,1239,342.0702,342.1,341.99,342.1,341.99,76
2024-03-08 15:44:00,3600,341.9555,342.03,341.91,342.03,341.84,124
2024-03-08 15:45:00,2958,341.6189,341.81,341.53,341.81,341.37,103
2024-03-08 15:46:00,5617,341.5083,341.38,341.66,341.7,341.37,174
2024-03-08 15:47:00,2970,341.6857,341.7,341.88,341.88,341.56,117
2024-03-08 15:49:00,4744,342.2904,342.39,342.42,342.42,342.11,123
2024-03-08 15:50:00,3509,342.2327,342.29,342.14,342.34,342.09,83
2024-03-08 15:51:00,1423,342.403,342.33,342.37,342.49,342.33,65
2024-03-08 15:52:00,2270,342.4418,342.505,342.3702,342.505,342.36,71
2024-03-08 15:53:00,2808,342.4652,342.42,342.59,342.59,342.34,116
2024-03-08 15:54:00,2541,342.6292,342.6,342.705,342.8,342.5,89
2024-03-08 15:55:00,9594,342.8668,342.77,342.9,342.98,342.7,140
2024-03-08 15:56:00,2523,342.7547,342.64,342.77,342.86,342.64,74
2024-03-08 15:57:00,3918,342.6441,342.7,342.68,342.715,342.55,123
2024-03-08 15:58:00,1419,342.6431,342.68,342.56,342.695,342.56,53
2024-03-08 15:59:00,2439,342.5168,342.555,342.52,342.63,342.43,95
2024-03-08 16:00:00,2383,342.3344,342.42,342.26,342.43,342.19,88
2024-03-08 16:01:00,5309,342.0301,342.07,342.095,342.12,341.86,156
2024-03-08 16:02:00,2641,342.0083,342.19,341.93,342.19,341.875,102
2024-03-08 16:03:00,4187,341.7804,341.82,341.67,341.88,341.64,106
2024-03-08 16:04:00,1057,341.7138,341.71,341.63,341.71,341.63,56
2024-03-08 16:05:00,2982,341.4184,341.51,341.43,341.51,341.2301,85
2024-03-08 16:06:00,2412,341.3976,341.32,341.37,341.48,341.27,73
2024-03-08 16:07:00,1880,341.3936,341.42,341.41,341.42,341.36,79
2024-03-08 16:08:00,5558,341.1629,341.36,340.97,341.36,340.97,116
2024-03-08 16:09:00,11558,341.1506,340.96,341.11,341.26,340.89,247
2024-03-08 16:10:00,2109,341.0808,341.07,341.105,341.13,341.0,82
2024-03-08 16:11:00,2354,341.0859,341.07,341.06,341.14,341.06,94
2024-03-08 16:12:00,3473,341.256,341.115,341.2651,341.36,341.115,102
2024-03-08 16:13:00,1681,341.4558,341.36,341.52,341.56,341.33,71
2024-03-08 16:14:00,2010,341.5069,341.56,341.53,341.56,341.47,81
2024-03-08 16:15:00,1405,341.479,341.41,341.45,341.45,341.41,75
2024-03-08 16:16:00,2008,341.5853,341.64,341.525,341.64,341.51,74
2024-03-08 16:17:00,9409,341.284,341.57,340.92,341.57,340.89,232
2024-03-08 16:18:00,3682,340.8496,340.94,340.7,340.965,340.7,90
2024-03-08 16:19:00,3990,340.7232,340.8,340.725,340.8,340.64,127
2024-03-08 16:20:00,6641,340.8794,340.56,340.92,341.08,340.56,159
2024-03-08 16:21:00,4085,340.7652,341.04,340.74,341.04,340.64,127
2024-03-08 16:22:00,3810,340.5358,340.63,340.59,340.63,340.43,106
2024-03-08 16:23:00,2459,340.4687,340.5,340.42,340.52,340.42,58
2024-03-08 16:24:00,6882,340.3324,340.505,340.03,340.5393,340.03,168
2024-03-08 16:25:00,7657,340.2362,340.0423,340.46,340.59,340.0,204
2024-03-08 16:26:00,3754,340.1763,340.35,340.12,340.36,340.02,138
2024-03-08 16:27:00,1262,340.1355,340.12,340.155,340.1989,340.04,38
2024-03-08 16:28:00,6148,339.9524,340.1,339.85,340.13,339.78,197
2024-03-08 16:29:00,4259,339.8217,339.85,339.72,339.94,339.72,128
2024-03-08 16:30:00,6827,339.7693,339.69,339.785,339.9,339.66,197
2024-03-08 16:31:00,2232,339.5254,339.66,339.35,339.88,339.35,88
2024-03-08 16:32:00,8197,339.1204,339.25,339.08,339.25,338.91,164
2024-03-08 16:33:00,3952,339.3434,339.02,339.5,339.7,339.02,126
2024-03-08 16:34:00,2823,339.4761,339.5,339.505,339.54,339.4133,121
