t,v,vw,o,c,h,l,n
2023-05-01 11:03:00,198,218.0008,218.0,218.0,218.0,218.0,3
2023-05-01 12:00:00,863,218.8038,218.9813,218.9813,218.9813,218.9813,20
2023-05-01 12:05:00,400,218.0173,218.0173,218.0173,218.0173,218.0173,1
2023-05-01 12:24:00,626,218.9962,218.9952,219.0,219.0,218.9952,6
2023-05-01 12:53:00,789,218.786,218.8,218.86,218.86,218.8,19
2023-05-01 13:02:00,586,218.8492,218.8,218.8,218.8,218.8,10
2023-05-01 13:13:00,429,219.2707,219.46,219.46,219.46,219.46,8
2023-05-01 13:26:00,305,218.9967,218.99,219.0,219.0,218.99,6
2023-05-01 13:29:00,2570,219.5712,219.55,219.55,219.68,219.55,27
2023-05-01 13:30:00,63910,219.8485,219.342,219.385,220.09,219.3013,417
2023-05-01 13:31:00,7324,219.5107,219.34,219.4072,219.69,219.335,115
2023-05-01 13:32:00,2319,219.5768,219.485,219.675,219.675,219.47,81
2023-05-01 13:33:00,4469,219.7156,219.7046,219.75,219.77,219.63,147
2023-05-01 13:34:00,13749,219.9534,219.745,220.0,220.04,219.745,182
2023-05-01 13:35:00,3782,220.2304,220.0,220.3,220.46,220.0,140
2023-05-01 13:36:00,10635,220.5872,220.3072,220.805,220.9499,220.29,224
2023-05-01 13:37:00,5354,220.7118,220.79,220.6,220.875,220.6,115
2023-05-01 13:38:00,7311,220.7918,220.66,220.84,220.87,220.53,174
2023-05-01 13:39:00,14797,221.2635,220.9,221.67,221.67,220.8922,236
2023-05-01 13:40:00,11056,221.5718,221.52,221.67,221.7,221.51,193
2023-05-01 13:41:00,11946,221.4876,221.7,221.49,221.8712,221.335,198
2023-05-01 13:42:00,4714,221.515,221.49,221.565,221.605,221.43,118
2023-05-01 13:43:00,9392,221.8244,221.61,221.865,221.96,221.6,154
2023-05-01 13:44:00,15927,221.7154,221.92,221.6,221.92,221.56,206
2023-05-01 13:45:00,5060,221.796,221.68,221.74,221.93,221.68,122
2023-05-01 13:46:00,5608,221.6359,221.8,221.2804,221.82,221.2804,117
2023-05-01 13:47:00,5048,221.273,221.405,221.175,221.405,221.05,106
2023-05-01 13:48:00,11213,220.9036,221.145,220.59,221.17,220.59,226
2023-05-01 13:49:00,5866,220.6773,220.6799,220.86,220.88,220.625,114
2023-05-01 13:50:00,2215,220.6752,220.86,220.54,220.8772,220.5,64
2023-05-01 13:51:00,6902,220.5028,220.64,220.58,220.66,220.27,119
2023-05-01 13:52:00,4928,220.5649,220.46,220.42,220.66,220.41,90
2023-05-01 13:53:00,6135,220.3346,220.4,220.3449,220.48,220.16,124
2023-05-01 13:54:00,2654,220.2956,220.29,220.24,220.36,220.23,101
2023-05-01 13:55:00,2016,220.2032,220.265,220.14,220.265,220.14,84
2023-05-01 13:56:00,2147,220.3232,220.26,220.42,220.4402,220.25,85
2023-05-01 13:57:00,4768,220.2619,220.405,220.3,220.4582,220.17,116
2023-05-01 13:58:00,5451,220.2388,220.285,220.22,220.29,220.18,115
2023-05-01 13:59:00,2171,220.3179,220.26,220.33,220.33,220.26,61
2023-05-01 14:00:00,8157,220.2084,220.28,220.375,220.4,220.01,238
2023-05-01 14:01:00,5309,220.3378,220.28,220.48,220.5,220.09,160
2023-05-01 14:02:00,12500,220.6048,220.55,220.63,220.72,220.41,227
2023-05-01 14:03:00,5501,220.525,220.55,220.415,220.6,220.4,97
2023-05-01 14:04:00,4135,220.547,220.59,220.66,220.66,220.49,102
2023-05-01 14:05:00,19110,220.7365,220.77,220.54,220.9899,220.54,201
2023-05-01 14:06:00,2005,220.5068,220.525,220.535,220.535,220.44,57
2023-05-01 14:07:00,5845,220.52,220.54,220.5475,220.63,220.41,132
