t,v,vw,o,c,h,l,n
2023-06-02 09:08:00,872,210.3116,210.3,210.3,210.3,210.3,26
2023-06-02 09:23:00,155,211.8355,212.0,212.0,212.0,212.0,4
2023-06-02 09:34:00,250,211.974,211.99,211.95,211.99,211.95,5
2023-06-02 09:53:00,400,211.9248,211.9,211.95,211.95,211.9,6
2023-06-02 09:59:00,200,211.92,211.9,211.94,211.94,211.9,2
2023-06-02 10:37:00,1572,211.8937,211.88,211.9,211.9,211.88,21
2023-06-02 10:42:00,1077,211.9929,212.0,212.0,212.0,212.0,6
2023-06-02 10:57:00,1919,212.0016,212.01,212.0,212.01,212.0,32
2023-06-02 10:58:00,1772,212.4951,212.49,212.5,212.5,212.49,16
2023-06-02 10:59:00,300,212.6346,212.61,212.61,212.61,212.61,20
2023-06-02 11:06:00,1350,212.6706,212.65,212.8,212.8,212.65,13
2023-06-02 11:13:00,1570,213.4447,213.5,213.5,213.5,213.5,34
2023-06-02 11:15:00,342,213.5167,213.5,213.5,213.5,213.5,7
2023-06-02 11:18:00,2227,213.5057,213.5,213.5,213.5,213.5,37
2023-06-02 11:38:00,1242,213.7788,213.7,214.0,214.0,213.66,40
2023-06-02 11:54:00,385,214.0171,214.0,214.0,214.0,214.0,10
2023-06-02 11:57:00,1454,214.004,214.0,214.0,214.0,214.0,65
2023-06-02 12:00:00,3541,213.524,214.09,214.0,214.27,212.5,52
2023-06-02 12:09:00,818,214.076,214.0,214.15,214.15,214.0,15
2023-06-02 12:11:00,1252,214.2007,214.2,214.2,214.2,214.2,7
2023-06-02 12:16:00,1493,214.0279,214.2,214.0,214.2,214.0,30
2023-06-02 12:20:00,629,214.1136,214.19,214.2,214.2,214.19,11
2023-06-02 12:26:00,520,213.5009,213.5,213.5,213.5,213.5,6
2023-06-02 12:27:00,500,213.6,213.6,213.6,213.6,213.6,1
2023-06-02 12:30:00,469,213.5086,213.38,213.38,213.38,213.38,17
2023-06-02 12:36:00,329,214.2276,214.27,214.27,214.27,214.27,5
2023-06-02 12:37:00,201,213.9736,213.96,213.96,213.96,213.96,5
2023-06-02 12:38:00,774,213.9783,213.92,213.92,213.92,213.92,18
2023-06-02 12:51:00,312,214.101,214.0,214.0,214.0,214.0,13
2023-06-02 12:52:00,100,214.0,214.0,214.0,214.0,214.0,1
2023-06-02 12:53:00,875,213.788,213.8,213.8,213.8,213.8,24
2023-06-02 13:04:00,454,213.7744,213.75,213.75,213.75,213.75,10
2023-06-02 13:05:00,200,213.695,213.89,213.5,213.89,213.5,2
2023-06-02 13:07:00,579,213.8869,213.9,213.9,213.9,213.9,12
2023-06-02 13:08:00,453,213.9,213.9,213.9,213.9,213.9,7
2023-06-02 13:11:00,266,213.9906,214.0,214.0,214.0,214.0,5
2023-06-02 13:14:00,381,214.1806,214.19,214.19,214.19,214.19,10
2023-06-02 13:16:00,772,214.1828,214.1,214.27,214.27,214.1,15
2023-06-02 13:17:00,473,214.2777,214.27,214.27,214.27,214.27,12
2023-06-02 13:18:00,496,214.0138,214.0,214.0,214.0,214.0,11
2023-06-02 13:21:00,1437,214.0995,214.38,214.0,214.38,214.0,19
2023-06-02 13:23:00,504,214.1522,214.16,214.15,214.16,214.15,7
2023-06-02 13:24:00,475,214.0361,214.03,214.03,214.03,214.03,20
2023-06-02 13:27:00,3312,214.3563,214.2,214.38,214.38,214.2,29
2023-06-02 13:28:00,1125,214.3588,214.38,214.38,214.38,214.38,8
2023-06-02 13:29:00,4346,214.5075,214.38,214.69,214.69,214.38,22
2023-06-02 13:30:00,166026,215.0317,214.95,214.99,215.6553,214.01,1163
2023-06-02 13:31:00,82679,215.0601,215.155,214.95,215.29,214.7,868
2023-06-02 13:32:00,61809,214.8838,215.08,214.92,215.12,214.63,879
2023-06-02 13:33:00,47512,214.9945,214.99,215.0,215.125,214.84,704
2023-06-02 13:34:00,61097,214.99,215.0,214.665,215.21,214.43,869
2023-06-02 13:35:00,59025,215.157,214.77,215.54,215.7,214.745,939
2023-06-02 13:36:00,47977,215.1513,215.535,215.42,215.535,214.885,691
2023-06-02 13:37:00,33760,215.6596,215.41,215.84,215.89,215.41,439
2023-06-02 13:38:00,99332,215.9448,215.88,215.01,216.4,215.01,1536
2023-06-02 13:39:00,11153,215.315,215.0,215.46,215.7194,214.99,223
2023-06-02 13:40:00,6688,215.4671,215.46,215.915,215.915,215.21,166
2023-06-02 13:41:00,30167,216.408,216.0,216.77,216.77,216.0,559
2023-06-02 13:42:00,50735,216.622,216.83,216.62,216.98,216.17,797
2023-06-02 13:43:00,26285,216.7257,216.58,216.755,216.91,216.53,336
2023-06-02 13:44:00,31097,216.6136,216.785,215.8909,216.8,215.8909,447
2023-06-02 13:45:00,18894,216.131,216.09,215.9,216.38,215.815,424
2023-06-02 13:46:00,21535,216.0355,215.805,215.64,216.25,215.59,381
2023-06-02 13:47:00,31581,215.7619,215.61,216.14,216.15,215.29,452
2023-06-02 13:48:00,25723,216.268,216.24,216.24,216.58,216.055,369
2023-06-02 13:49:00,17311,216.2884,216.38,216.03,216.5,216.03,348
2023-06-02 13:50:00,17560,216.6165,216.175,216.82,216.89,216.175,377
2023-06-02 13:51:00,28157,216.5123,216.8,216.52,216.9,216.21,373
2023-06-02 13:52:00,20469,216.3119,216.425,216.12,216.5,215.95,325
2023-06-02 13:53:00,24553,216.2947,216.12,216.6599,216.66,215.94,465
2023-06-02 13:54:00,21260,216.6873,216.62,216.83,216.91,216.48,331
2023-06-02 13:55:00,37790,216.8316,216.9,216.66,217.07,216.49,600
2023-06-02 13:56:00,21327,216.854,216.65,217.0,217.06,216.55,416
2023-06-02 13:57:00,23827,216.9224,217.02,216.78,217.07,216.68,477
2023-06-02 13:58:00,20596,216.6863,216.78,216.62,216.84,216.56,346
2023-06-02 13:59:00,22690,216.56,216.59,216.59,216.7,216.47,421
2023-06-02 14:00:00,19728,216.5673,216.57,216.6617,216.71,216.42,378
2023-06-02 14:01:00,31505,216.6842,216.62,216.825,216.91,216.455,574
2023-06-02 14:02:00,41130,216.8181,216.83,216.82,217.0,216.67,637
2023-06-02 14:03:00,67359,216.9175,216.885,216.76,217.0,216.72,848
2023-06-02 14:04:00,29856,216.7603,216.7,216.98,216.98,216.61,479
2023-06-02 14:05:00,47938,216.9949,217.0,216.97,217.09,216.87,399
2023-06-02 14:06:00,23509,216.9916,216.94,217.0,217.0,216.91,405
2023-06-02 14:07:00,61089,217.2698,216.99,217.76,217.89,216.9686,859
2023-06-02 14:08:00,37546,217.8852,217.84,218.0,218.1,217.51,728
2023-06-02 14:09:00,44884,217.9283,217.86,218.12,218.15,217.61,780
2023-06-02 14:10:00,20544,218.0058,218.08,217.97,218.12,217.885,460
