t,v,vw,o,c,h,l,n
2024-01-04 10:17:00,222,284.795,284.8,284.8,284.8,284.8,4
2024-01-04 12:12:00,355,283.3944,283.1,283.1,283.1,283.1,13
2024-01-04 12:36:00,114,284.5632,284.6,284.6,284.6,284.6,2
2024-01-04 12:48:00,100,284.59,284.59,284.59,284.59,284.59,1
2024-01-04 13:08:00,387,284.3,284.3,284.3,284.3,284.3,1
2024-01-04 13:55:00,410,284.5787,284.6,284.6,284.6,284.6,22
2024-01-04 14:12:00,101,283.8044,283.7965,283.7965,283.7965,283.7965,2
2024-01-04 14:13:00,243,284.5995,284.6,284.6,284.6,284.6,4
2024-01-04 14:20:00,100,284.5501,284.5501,284.5501,284.5501,284.5501,1
2024-01-04 14:23:00,293,284.7046,285.0,285.0,285.0,285.0,10
2024-01-04 14:30:00,28681,284.2922,284.41,284.1131,284.41,284.0,235
2024-01-04 14:31:00,8508,284.6776,284.41,284.59,285.1,284.21,297
2024-01-04 14:32:00,8609,285.1149,284.805,285.75,285.75,284.805,131
2024-01-04 14:33:00,8073,285.4373,285.645,285.2159,285.84,284.97,217
2024-01-04 14:34:00,7068,284.7054,284.67,284.66,285.01,284.45,160
2024-01-04 14:35:00,3507,284.6246,284.58,284.775,284.775,284.27,113
2024-01-04 14:36:00,12617,284.2919,285.005,284.37,285.005,283.79,281
2024-01-04 14:37:00,1683,284.6795,284.57,284.82,284.82,284.395,74
2024-01-04 14:38:00,4332,285.1267,285.03,284.81,285.34,284.81,106
2024-01-04 14:39:00,2076,284.5445,284.92,284.365,284.92,284.17,63
2024-01-04 14:40:00,14690,284.5048,284.39,284.47,284.6531,284.37,263
2024-01-04 14:41:00,1430,284.5948,284.485,284.8,284.8,284.485,51
2024-01-04 14:42:00,5950,284.891,284.8,284.855,284.9842,284.6301,89
2024-01-04 14:43:00,4469,284.9388,284.855,285.07,285.07,284.855,87
2024-01-04 14:44:00,11822,285.3273,285.1,285.39,285.55,285.08,211
2024-01-04 14:45:00,14708,285.3689,285.26,285.295,285.5,285.2,224
2024-01-04 14:46:00,12306,285.241,285.21,285.2622,285.43,285.14,262
2024-01-04 14:47:00,9561,285.1981,285.34,284.95,285.44,284.945,224
2024-01-04 14:48:00,3500,284.7093,284.95,284.62,284.95,284.47,110
2024-01-04 14:49:00,3079,284.6768,284.6,284.74,284.795,284.5,103
2024-01-04 14:50:00,3266,284.7328,284.68,284.87,284.87,284.615,90
2024-01-04 14:51:00,3000,284.9531,284.93,285.05,285.05,284.8978,131
2024-01-04 14:52:00,2008,285.1208,284.97,285.25,285.25,284.97,76
2024-01-04 14:53:00,2617,285.4488,285.2498,285.57,285.6404,285.2498,92
2024-01-04 14:54:00,7215,285.6792,285.49,285.69,285.78,285.44,129
2024-01-04 14:55:00,4806,285.6728,285.66,285.6333,285.84,285.6333,59
2024-01-04 14:56:00,3095,285.8974,285.6837,285.84,286.02,285.6837,110
2024-01-04 14:57:00,4331,286.0346,285.96,286.04,286.21,285.81,138
2024-01-04 14:58:00,1499,286.0273,286.0933,286.02,286.0933,285.98,44
2024-01-04 14:59:00,4119,285.93,285.925,285.93,286.0922,285.86,108
2024-01-04 15:00:00,7081,285.7838,285.89,285.98,286.07,285.52,170
2024-01-04 15:01:00,2241,286.4963,286.45,286.75,286.75,286.45,127
2024-01-04 15:02:00,3877,286.7299,286.8699,286.62,286.99,286.505,127
2024-01-04 15:03:00,3558,286.6506,286.66,286.71,286.71,286.58,116
2024-01-04 15:04:00,4282,286.89,286.58,287.0989,287.0989,286.58,135
2024-01-04 15:05:00,5938,286.9861,287.11,286.79,287.15,286.79,157
2024-01-04 15:06:00,1590,286.7579,286.8407,286.72,286.87,286.68,65
2024-01-04 15:07:00,4163,286.4237,286.68,286.27,286.71,286.15,128
2024-01-04 15:08:00,2796,286.6476,286.575,286.63,286.72,286.575,105
2024-01-04 15:09:00,1971,286.8585,286.76,286.98,286.98,286.76,90
2024-01-04 15:10:00,4380,286.9102,286.86,286.87,286.965,286.86,104
2024-01-04 15:11:00,8541,286.889,286.87,286.915,286.995,286.79,180
2024-01-04 15:12:00,9606,287.0236,286.98,287.07,287.13,286.87,222
2024-01-04 15:13:00,10546,287.062,287.06,287.25,287.25,286.95,233
2024-01-04 15:14:00,4199,287.3285,287.16,287.505,287.505,287.16,126
2024-01-04 15:15:00,9147,287.3627,287.43,287.32,287.505,287.11,200
2024-01-04 15:16:00,3773,286.9935,287.24,286.89,287.24,286.825,128
2024-01-04 15:17:00,1844,286.9704,286.92,287.02,287.06,286.92,61
2024-01-04 15:18:00,3349,287.1095,287.09,287.09,287.16,287.09,100
2024-01-04 15:19:00,5832,287.2157,287.12,287.13,287.3265,287.12,150
2024-01-04 15:20:00,1590,287.1408,287.12,287.23,287.23,287.08,73
2024-01-04 15:21:00,5199,286.8882,287.07,286.83,287.07,286.76,128
2024-01-04 15:22:00,3392,286.9764,286.8725,286.9628,287.04,286.8725,111
2024-01-04 15:23:00,6282,286.916,286.93,286.92,286.97,286.85,145
2024-01-04 15:24:00,3635,286.9405,286.8,287.075,287.075,286.8,137
2024-01-04 15:25:00,3871,286.8197,287.025,286.68,287.07,286.68,126
2024-01-04 15:26:00,1439,286.6633,286.65,286.695,286.695,286.63,83
2024-01-04 15:27:00,3431,286.826,286.76,286.83,286.935,286.725,127
