t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,360,234.1797,233.81,234.68,234.68,233.81,10
2023-06-12 10:59:00,129,235.0578,235.09,235.09,235.09,235.09,6
2023-06-12 11:18:00,250,235.73,235.74,235.74,235.74,235.74,4
2023-06-12 11:26:00,150,235.5,235.5,235.5,235.5,235.5,2
2023-06-12 12:00:00,295,235.3233,235.0,235.0,235.0,235.0,14
2023-06-12 12:26:00,641,235.0486,235.0,235.1,235.1,235.0,16
2023-06-12 12:28:00,1005,234.9789,234.96,235.0,235.0,234.96,18
2023-06-12 12:36:00,160,234.9959,235.0,235.0,235.0,235.0,4
2023-06-12 12:37:00,1620,234.7962,235.0,234.78,235.0,234.78,3
2023-06-12 12:38:00,1152,234.7945,234.78,234.78,234.78,234.78,13
2023-06-12 12:39:00,1156,235.0121,235.0,235.0,235.0,235.0,21
2023-06-12 13:08:00,448,234.8102,234.74,234.89,234.89,234.74,11
2023-06-12 13:14:00,504,234.9119,234.89,234.89,234.89,234.89,16
2023-06-12 13:15:00,100,234.936,234.936,234.936,234.936,234.936,1
2023-06-12 13:16:00,844,234.8942,235.0,234.89,235.0,234.89,26
2023-06-12 13:17:00,1000,234.8803,234.88,234.88,234.88,234.88,17
2023-06-12 13:30:00,40136,235.2008,235.23,234.945,235.315,234.83,327
2023-06-12 13:31:00,13848,235.1709,234.83,235.5,235.58,234.75,303
2023-06-12 13:32:00,7777,235.6157,235.51,235.86,235.99,235.3,168
2023-06-12 13:33:00,15914,235.9636,235.985,235.9701,236.1792,235.8133,258
2023-06-12 13:34:00,9684,235.8449,236.0775,235.85,236.0775,235.68,183
2023-06-12 13:35:00,10323,235.4946,235.74,235.46,235.8,235.15,194
2023-06-12 13:36:00,12585,234.6759,235.24,234.18,235.3,234.17,226
2023-06-12 13:37:00,9235,233.8466,234.21,233.516,234.21,233.42,168
2023-06-12 13:38:00,32907,233.702,233.42,233.95,234.24,233.3201,516
2023-06-12 13:39:00,17085,234.306,234.056,234.6493,234.85,233.95,253
2023-06-12 13:40:00,6344,235.1039,234.9,235.395,235.43,234.81,145
2023-06-12 13:41:00,6894,235.0512,235.25,235.21,235.27,234.91,127
2023-06-12 13:42:00,6795,235.8814,235.21,236.05,236.05,235.21,180
2023-06-12 13:43:00,12892,235.9321,235.88,236.18,236.2,235.72,259
2023-06-12 13:44:00,7509,235.714,236.13,235.52,236.13,235.46,160
