t,v,vw,o,c,h,l,n
2023-06-26 09:29:00,378,234.0,234.0,234.0,234.0,234.0,3
2023-06-26 10:37:00,500,235.2059,235.21,235.21,235.21,235.21,9
2023-06-26 11:00:00,215,234.9488,234.89,234.89,234.89,234.89,5
2023-06-26 12:00:00,137,235.2054,235.21,235.21,235.21,235.21,11
2023-06-26 12:28:00,100,235.0,235.0,235.0,235.0,235.0,1
2023-06-26 13:30:00,46010,235.5022,235.46,235.56,236.0,235.355,258
2023-06-26 13:31:00,3849,235.87,235.525,236.04,236.11,235.525,92
2023-06-26 13:32:00,7202,236.1041,235.74,236.34,236.34,235.74,148
2023-06-26 13:33:00,4690,236.2369,236.47,236.4,236.47,236.0773,106
2023-06-26 13:34:00,4425,236.3355,236.22,236.23,236.47,236.205,126
2023-06-26 13:35:00,3271,236.483,236.46,236.37,236.595,236.37,102
2023-06-26 13:36:00,6485,236.8519,236.59,237.25,237.25,236.57,163
2023-06-26 13:37:00,2588,237.1063,237.245,237.235,237.255,237.0133,93
2023-06-26 13:38:00,1662,237.2331,237.0,237.28,237.28,237.0,86
2023-06-26 13:39:00,3856,237.29,237.26,237.19,237.535,237.13,102
2023-06-26 13:40:00,2918,237.2854,237.23,237.41,237.41,237.17,101
2023-06-26 13:41:00,3733,237.4619,237.32,237.63,237.63,237.32,100
2023-06-26 13:42:00,6979,237.9269,237.67,238.025,238.15,237.62,153
2023-06-26 13:43:00,6020,237.9348,238.13,237.84,238.145,237.81,124
2023-06-26 13:44:00,5872,237.9632,237.84,238.13,238.135,237.74,143
2023-06-26 13:45:00,5304,238.2642,238.015,238.34,238.41,238.015,114
2023-06-26 13:46:00,5460,238.3294,238.41,238.25,238.45,238.25,123
2023-06-26 13:47:00,15448,238.6282,238.44,238.65,238.74,238.41,312
2023-06-26 13:48:00,11597,238.8719,238.715,238.84,238.99,238.715,257
2023-06-26 13:49:00,5990,238.897,239.0,238.79,239.05,238.79,139
2023-06-26 13:50:00,15150,238.8771,238.875,239.052,239.125,238.75,227
2023-06-26 13:51:00,9110,239.194,239.13,239.46,239.46,239.04,123
2023-06-26 13:52:00,5933,239.4729,239.43,239.41,239.5656,239.41,145
2023-06-26 13:53:00,6176,239.4043,239.5,239.37,239.6225,239.3,138
2023-06-26 13:54:00,2914,239.3829,239.41,239.45,239.45,239.3,103
2023-06-26 13:55:00,4103,239.476,239.495,239.38,239.59,239.36,96
2023-06-26 13:56:00,8200,239.2559,239.41,239.24,239.41,239.15,142
2023-06-26 13:57:00,11079,239.1834,239.18,239.17,239.29,239.07,222
2023-06-26 13:58:00,4702,239.0241,239.29,238.96,239.29,238.89,120
2023-06-26 13:59:00,5999,239.1295,239.07,238.85,239.29,238.85,146
2023-06-26 14:00:00,4890,238.5809,238.89,238.56,238.89,238.445,145
2023-06-26 14:01:00,2824,238.664,238.61,238.59,238.72,238.59,101
2023-06-26 14:02:00,8718,238.5643,238.685,238.51,238.685,238.48,97
2023-06-26 14:03:00,3478,238.3533,238.43,238.36,238.49,238.26,97
2023-06-26 14:04:00,2923,238.3065,238.41,238.305,238.41,238.23,73
2023-06-26 14:05:00,4276,238.2645,238.15,238.4625,238.49,238.1,101
2023-06-26 14:06:00,4070,238.5809,238.52,238.63,238.645,238.49,98
2023-06-26 14:07:00,3933,238.4404,238.56,238.31,238.56,238.31,95
2023-06-26 14:08:00,2553,238.1379,238.305,238.095,238.305,238.01,74
2023-06-26 14:09:00,4159,237.9839,238.1,237.85,238.1,237.85,130
2023-06-26 14:10:00,1603,237.6178,237.74,237.54,237.74,237.5377,56
2023-06-26 14:11:00,5817,237.5741,237.595,237.45,237.66,237.43,122
2023-06-26 14:12:00,3221,237.4411,237.43,237.45,237.5,237.37,63
2023-06-26 14:13:00,4946,237.5407,237.43,237.68,237.68,237.43,140
2023-06-26 14:14:00,1473,237.6312,237.59,237.67,237.67,237.59,79
2023-06-26 14:15:00,7730,237.8742,237.71,237.9611,238.0,237.67,133
2023-06-26 14:16:00,8921,238.0538,237.9,238.215,238.23,237.88,108
2023-06-26 14:17:00,11542,238.344,238.28,238.4499,238.4499,238.255,247
2023-06-26 14:18:00,7634,238.3646,238.37,238.355,238.42,238.3,147
2023-06-26 14:19:00,13240,238.2204,238.355,238.11,238.375,238.06,293
2023-06-26 14:20:00,10840,237.9108,238.13,237.815,238.135,237.77,212
2023-06-26 14:21:00,4482,237.5654,237.64,237.38,237.76,237.37,114
2023-06-26 14:22:00,5816,237.5098,237.39,237.5,237.59,237.38,102
2023-06-26 14:23:00,3446,237.4025,237.5,237.37,237.5,237.25,121
2023-06-26 14:24:00,3593,237.3166,237.335,237.39,237.4,237.27,93
2023-06-26 14:25:00,3164,237.3784,237.31,237.335,237.44,237.31,83
2023-06-26 14:26:00,4613,237.1986,237.36,237.12,237.36,237.03,145
2023-06-26 14:27:00,4116,237.2192,237.125,237.26,237.28,237.125,103
2023-06-26 14:28:00,2157,237.31,237.23,237.26,237.3999,237.23,72
2023-06-26 14:29:00,3265,237.0476,237.18,236.92,237.18,236.92,97
2023-06-26 14:30:00,3698,236.8424,236.8575,236.91,236.91,236.74,118
2023-06-26 14:31:00,1748,236.9028,237.0,236.81,237.0,236.81,66
2023-06-26 14:32:00,4223,236.775,236.8,236.685,236.855,236.68,74
2023-06-26 14:33:00,8439,236.5188,236.71,236.25,236.81,236.2,213
2023-06-26 14:34:00,4864,236.3174,236.28,236.325,236.445,236.23,118
2023-06-26 14:35:00,11010,236.1491,236.31,236.1,236.31,236.05,240
2023-06-26 14:36:00,6039,236.1546,236.09,236.18,236.24,236.085,156
2023-06-26 14:37:00,13418,235.9131,236.08,235.9,236.08,235.82,244
2023-06-26 14:38:00,5765,235.8656,235.865,235.93,236.0,235.81,130
2023-06-26 14:39:00,8941,235.7161,235.85,235.59,235.865,235.56,216
2023-06-26 14:40:00,14107,235.3677,235.635,235.63,235.635,235.125,321
2023-06-26 14:41:00,4464,235.7893,235.75,235.775,235.8715,235.67,89
2023-06-26 14:42:00,2264,235.9051,235.77,236.135,236.135,235.72,83
2023-06-26 14:43:00,4015,236.2297,236.3112,236.3199,236.41,236.15,102
2023-06-26 14:44:00,968,236.2392,236.185,236.18,236.285,236.18,39
2023-06-26 14:45:00,3557,236.0983,236.17,236.08,236.18,236.0,103
2023-06-26 14:46:00,1390,236.1808,236.14,236.21,236.22,236.14,56
2023-06-26 14:47:00,3693,236.1837,236.09,236.25,236.3,236.09,96
2023-06-26 14:48:00,1076,236.3455,236.24,236.39,236.39,236.24,55
2023-06-26 14:49:00,5950,236.6483,236.5,236.75,236.78,236.5,120
2023-06-26 14:50:00,1214,236.8424,236.825,236.845,236.93,236.815,41
2023-06-26 14:51:00,4980,236.9547,236.92,237.03,237.1,236.8117,95
2023-06-26 14:52:00,6619,237.1314,237.1,237.155,237.2,237.08,130
2023-06-26 14:53:00,5161,237.0995,237.15,237.05,237.16,237.04,140
2023-06-26 14:54:00,419,236.9887,237.09,237.045,237.09,237.045,25
2023-06-26 14:55:00,9274,236.9808,236.99,236.86,237.1,236.86,164
2023-06-26 14:56:00,2956,237.0535,236.91,237.09,237.12,236.91,97
2023-06-26 14:57:00,1475,237.037,237.05,237.05,237.05,236.99,33
2023-06-26 14:58:00,1201,237.1067,237.135,237.145,237.145,237.1,42
2023-06-26 14:59:00,1484,237.1637,237.16,237.11,237.19,237.11,38
2023-06-26 15:00:00,3216,237.2417,237.155,237.3875,237.3875,237.155,87
2023-06-26 15:01:00,4955,237.2591,237.385,237.19,237.3856,237.1205,107
2023-06-26 15:02:00,5101,237.1869,237.26,237.04,237.27,237.04,101
2023-06-26 15:03:00,1485,236.9934,237.1,236.87,237.1,236.825,45
2023-06-26 15:04:00,1130,236.8143,236.865,236.76,236.865,236.76,36
2023-06-26 15:05:00,4850,236.6089,236.75,236.53,236.75,236.495,98
2023-06-26 15:06:00,775,236.6321,236.62,236.61,236.62,236.61,21
2023-06-26 15:07:00,957,236.7145,236.67,236.7525,236.7525,236.67,43
2023-06-26 15:08:00,2412,236.612,236.68,236.485,236.69,236.485,87
2023-06-26 15:09:00,1979,236.4853,236.525,236.43,236.525,236.43,70
