t,v,vw,o,c,h,l,n
2023-10-16 11:07:00,326,269.5,269.5,269.5,269.5,269.5,2
2023-10-16 12:00:00,596,268.268,267.94,267.94,267.94,267.94,15
2023-10-16 12:10:00,100,270.1225,270.1225,270.1225,270.1225,270.1225,1
2023-10-16 12:16:00,179,269.55,269.55,269.55,269.55,269.55,1
2023-10-16 13:28:00,626,270.9807,270.94,271.0,271.0,270.94,8
2023-10-16 13:29:00,776,271.8931,272.0,272.0,272.0,272.0,22
2023-10-16 13:30:00,39697,272.1026,272.12,272.49,272.515,270.14,271
2023-10-16 13:31:00,4000,272.1053,272.3283,272.1297,272.3396,271.97,112
2023-10-16 13:32:00,7711,272.0267,272.06,271.6214,272.1898,271.6214,264
2023-10-16 13:33:00,1503,271.9991,271.805,271.8102,272.33,271.805,58
2023-10-16 13:34:00,4523,272.3501,272.065,272.37,272.5,271.75,106
2023-10-16 13:35:00,19091,272.7043,272.58,273.716,273.716,272.23,400
2023-10-16 13:36:00,10151,273.2784,273.3001,272.83,273.75,272.83,271
2023-10-16 13:37:00,30862,272.9734,272.82,272.79,273.3873,272.63,267
2023-10-16 13:38:00,2868,272.5053,272.795,272.26,272.795,272.255,96
2023-10-16 13:39:00,2217,272.2775,272.435,272.3385,272.435,272.07,49
2023-10-16 13:40:00,7161,271.7289,272.25,271.36,272.345,270.9545,154
2023-10-16 13:41:00,5584,271.5397,271.37,271.195,271.76,271.195,133
2023-10-16 13:42:00,22283,271.4847,271.35,271.31,271.725,271.205,97
2023-10-16 13:43:00,6213,271.1677,271.41,271.41,271.41,270.9,130
2023-10-16 13:44:00,2869,271.6125,271.465,271.655,271.76,271.465,109
2023-10-16 13:45:00,4461,271.5447,271.52,271.33,271.8,271.33,134
2023-10-16 13:46:00,1134,271.2726,271.1885,271.295,271.3125,271.1885,45
2023-10-16 13:47:00,2033,271.045,271.1375,270.88,271.1375,270.73,80
2023-10-16 13:48:00,5460,270.6376,270.85,270.7,270.85,270.38,120
2023-10-16 13:49:00,1507,270.859,270.92,270.76,270.92,270.76,62
2023-10-16 13:50:00,2584,271.0657,271.08,271.22,271.22,270.95,121
2023-10-16 13:51:00,1285,271.1772,271.17,271.33,271.33,271.01,60
2023-10-16 13:52:00,1698,271.3997,271.365,271.445,271.4807,271.365,58
2023-10-16 13:53:00,2569,271.5592,271.46,271.755,271.755,271.46,89
2023-10-16 13:54:00,7068,272.0342,271.77,272.02,272.24,271.77,195
2023-10-16 13:55:00,5050,271.8476,271.96,271.64,272.06,271.64,175
2023-10-16 13:56:00,3162,271.6717,271.725,271.8436,271.9123,271.44,121
2023-10-16 13:57:00,2799,271.6709,271.8124,271.64,272.0391,271.56,87
2023-10-16 13:58:00,5823,271.7112,271.685,271.92,271.935,271.51,172
2023-10-16 13:59:00,3811,271.9523,271.83,272.08,272.08,271.71,87
2023-10-16 14:00:00,5672,271.879,272.04,271.84,272.11,271.67,167
2023-10-16 14:01:00,4147,271.7621,271.64,272.0,272.06,271.58,164
2023-10-16 14:02:00,5986,271.9571,272.18,271.942,272.18,271.9,149
2023-10-16 14:03:00,5434,271.907,272.0485,271.625,272.11,271.625,117
2023-10-16 14:04:00,1943,271.8725,271.8999,272.005,272.005,271.8425,56
2023-10-16 14:05:00,2798,271.6238,271.7,271.43,271.87,271.42,124
2023-10-16 14:06:00,1772,271.3073,271.44,271.17,271.47,271.17,67
2023-10-16 14:07:00,1436,270.9176,271.1306,270.765,271.1306,270.765,68
2023-10-16 14:08:00,2971,270.6985,270.52,270.77,270.77,270.52,83
2023-10-16 14:09:00,2856,270.7913,270.4901,270.82,270.85,270.4901,100
2023-10-16 14:10:00,3772,270.8216,270.96,270.705,271.19,270.7,125
2023-10-16 14:11:00,1744,270.9017,270.83,271.2077,271.2077,270.82,63
2023-10-16 14:12:00,2791,271.2126,271.045,271.23,271.26,271.045,59
2023-10-16 14:13:00,5098,271.7646,271.57,271.59,271.96,271.57,132
2023-10-16 14:14:00,2672,271.5636,271.61,271.49,271.63,271.49,69
2023-10-16 14:15:00,2228,271.7555,271.775,271.685,271.82,271.685,67
2023-10-16 14:16:00,2421,271.8237,271.705,271.8,271.855,271.62,103
2023-10-16 14:17:00,1683,272.0022,271.99,271.92,272.1,271.92,54
2023-10-16 14:18:00,782,271.9618,271.9,271.93,272.04,271.88,36
2023-10-16 14:19:00,681,272.0697,272.135,272.1899,272.1899,271.92,37
2023-10-16 14:20:00,2432,271.9599,272.0476,271.93,272.0479,271.92,67
2023-10-16 14:21:00,3280,271.9494,272.0,271.95,272.05,271.89,114
2023-10-16 14:22:00,983,272.0251,272.01,272.02,272.02,272.01,53
2023-10-16 14:23:00,4497,271.9629,271.97,271.78,272.1,271.78,175
2023-10-16 14:24:00,1473,271.727,271.73,271.69,271.8,271.69,68
2023-10-16 14:25:00,1865,271.6067,271.7033,271.53,271.7033,271.53,56
2023-10-16 14:26:00,6624,271.6458,271.565,271.71,271.71,271.43,159
2023-10-16 14:27:00,8805,272.0312,271.68,272.175,272.3409,271.68,224
2023-10-16 14:28:00,2790,272.1021,272.11,272.12,272.18,272.04,92
2023-10-16 14:29:00,8855,272.3908,272.38,272.29,272.45,272.29,173
2023-10-16 14:30:00,6629,272.5697,272.37,272.64,272.69,272.37,227
2023-10-16 14:31:00,41856,272.6464,272.54,272.81,272.97,272.5,482
2023-10-16 14:32:00,7452,272.9449,272.84,273.15,273.15,272.69,240
2023-10-16 14:33:00,7689,273.3064,273.175,273.39,273.395,273.16,160
2023-10-16 14:34:00,8967,273.2627,273.395,273.3,273.395,273.23,142
2023-10-16 14:35:00,4392,273.2688,273.365,273.25,273.42,273.15,133
2023-10-16 14:36:00,1947,273.3242,273.3934,273.335,273.4005,273.27,61
2023-10-16 14:37:00,5748,273.4406,273.335,273.33,273.6,273.27,173
2023-10-16 14:38:00,2513,273.3636,273.34,273.44,273.47,273.2375,62
2023-10-16 14:39:00,4310,273.2449,273.45,273.03,273.45,273.03,109
2023-10-16 14:40:00,3967,273.2761,273.19,273.355,273.36,273.19,111
2023-10-16 14:41:00,1479,273.406,273.4,273.4179,273.47,273.4,54
2023-10-16 14:42:00,3089,273.1657,273.37,272.9571,273.37,272.9571,117
2023-10-16 14:43:00,1963,273.0581,272.93,273.18,273.19,272.92,55
2023-10-16 14:44:00,2313,273.3183,273.13,273.5,273.5,273.11,89
2023-10-16 14:45:00,3159,273.2833,273.4958,273.18,273.4958,273.16,99
2023-10-16 14:46:00,2189,273.1622,273.13,273.11,273.21,273.11,77
2023-10-16 14:47:00,1332,273.1402,273.027,273.17,273.17,273.025,44
2023-10-16 14:48:00,2855,273.3225,273.26,273.35,273.41,273.26,82
2023-10-16 14:49:00,13346,273.3804,273.33,273.42,273.505,273.27,250
2023-10-16 14:50:00,21111,273.4777,273.56,273.39,273.61,273.32,343
2023-10-16 14:51:00,3100,273.4038,273.3,273.49,273.5,273.29,131
2023-10-16 14:52:00,1786,273.4547,273.45,273.41,273.56,273.41,76
2023-10-16 14:53:00,2368,273.3871,273.46,273.46,273.46,273.29,70
2023-10-16 14:54:00,5193,273.4308,273.47,273.46,273.5,273.38,118
2023-10-16 14:55:00,5244,273.5625,273.58,273.54,273.65,273.43,125
2023-10-16 14:56:00,9276,273.5428,273.565,273.47,273.62,273.47,172
2023-10-16 14:57:00,2117,273.4706,273.4639,273.47,273.51,273.42,84
2023-10-16 14:58:00,4934,273.5336,273.47,273.56,273.6,273.47,128
2023-10-16 14:59:00,5752,273.4771,273.5,273.5,273.575,273.35,168
2023-10-16 15:00:00,4503,273.71,273.57,273.68,273.8276,273.535,129
2023-10-16 15:01:00,2532,273.6947,273.7225,273.77,273.81,273.58,92
2023-10-16 15:02:00,5056,273.8579,273.81,273.81,273.972,273.8,125
2023-10-16 15:03:00,2939,273.5561,273.64,273.47,273.64,273.47,98
2023-10-16 15:04:00,1776,273.5278,273.58,273.505,273.58,273.41,87
2023-10-16 15:05:00,2475,273.4093,273.34,273.32,273.35,273.32,114
2023-10-16 15:06:00,230,273.3025,273.25,273.25,273.25,273.25,28
2023-10-16 15:07:00,4710,273.4769,273.27,273.62,273.625,273.27,150
2023-10-16 15:08:00,821,273.5895,273.58,273.57,273.58,273.57,44
2023-10-16 15:09:00,617,273.4345,273.41,273.44,273.44,273.41,46
2023-10-16 15:10:00,10759,273.4466,273.375,273.595,273.67,273.1201,266
2023-10-16 15:11:00,3400,273.4721,273.528,273.41,273.59,273.31,97
2023-10-16 15:12:00,1177,273.2481,273.34,273.13,273.34,273.13,63
2023-10-16 15:13:00,703,273.1794,273.2299,273.1096,273.2299,273.1096,32
2023-10-16 15:14:00,18466,273.2966,273.215,273.16,273.57,273.07,412
2023-10-16 15:15:00,4301,273.0561,273.0589,273.18,273.29,272.97,135
2023-10-16 15:16:00,913,273.0996,273.13,273.005,273.13,273.005,36
2023-10-16 15:17:00,2567,272.8803,272.945,272.73,272.945,272.73,71
2023-10-16 15:18:00,730,272.8464,272.83,272.86,272.86,272.83,54
2023-10-16 15:19:00,1488,272.7614,272.91,272.69,272.91,272.69,56
2023-10-16 15:20:00,2993,272.6758,272.5,272.78,272.78,272.5,92
2023-10-16 15:21:00,2258,272.892,272.88,272.8244,272.89,272.7301,66
2023-10-16 15:22:00,2078,272.8471,272.89,272.83,272.89,272.83,63
2023-10-16 15:23:00,2425,272.7714,272.81,272.745,272.84,272.72,90
2023-10-16 15:24:00,882,272.8066,272.8,272.77,272.8,272.77,39
2023-10-16 15:25:00,1655,272.7275,272.79,272.815,272.815,272.69,59
2023-10-16 15:26:00,795,272.7297,272.715,272.7,272.78,272.68,40
2023-10-16 15:27:00,2570,272.656,272.785,272.57,272.785,272.57,74
2023-10-16 15:28:00,3368,272.59,272.57,272.46,272.65,272.46,126
2023-10-16 15:29:00,2218,272.5797,272.55,272.58,272.64,272.515,97
2023-10-16 15:30:00,6656,272.5557,272.69,272.54,272.69,272.46,177
2023-10-16 15:31:00,2938,272.5166,272.56,272.47,272.625,272.38,87
2023-10-16 15:32:00,4687,272.5017,272.475,272.455,272.57,272.44,102
2023-10-16 15:33:00,308,272.4656,272.455,272.53,272.53,272.455,18
2023-10-16 15:34:00,2208,272.3747,272.455,272.33,272.455,272.33,72
