t,v,vw,o,c,h,l,n
2023-08-21 09:15:00,250,274.7918,274.81,274.81,274.81,274.81,7
2023-08-21 09:58:00,250,274.81,274.81,274.81,274.81,274.81,4
2023-08-21 10:13:00,230,274.99,274.99,274.99,274.99,274.99,4
2023-08-21 11:00:00,441,274.309,274.28,274.28,274.28,274.28,9
2023-08-21 11:47:00,537,274.9992,275.0,275.0,275.0,275.0,16
2023-08-21 12:24:00,1052,275.0009,275.0,275.0,275.0,275.0,8
2023-08-21 12:35:00,211,275.0171,275.018,275.018,275.018,275.018,5
2023-08-21 12:57:00,2183,275.0,275.0,275.0,275.0,275.0,10
2023-08-21 12:58:00,1007,275.0003,275.0,275.0,275.0,275.0,19
2023-08-21 13:04:00,210,274.9048,274.9,274.9,274.9,274.9,2
2023-08-21 13:06:00,233,274.8921,274.9,274.9,274.9,274.9,5
2023-08-21 13:20:00,880,275.2285,275.0,275.44,275.44,275.0,15
2023-08-21 13:29:00,212,274.0025,274.0,274.0,274.0,274.0,5
2023-08-21 13:30:00,39143,274.8668,274.75,275.5,275.55,274.4724,474
2023-08-21 13:31:00,16209,275.9174,275.64,275.4,276.235,275.39,354
2023-08-21 13:32:00,8882,275.1533,275.545,275.0,275.545,274.74,156
2023-08-21 13:33:00,18552,274.6624,275.0,273.955,275.13,273.79,339
2023-08-21 13:34:00,2512,274.0403,274.06,273.9225,274.48,273.78,90
2023-08-21 13:35:00,17686,273.826,273.92,274.045,274.15,273.58,188
2023-08-21 13:36:00,7094,274.2036,274.03,274.26,274.47,273.9001,151
2023-08-21 13:37:00,4840,274.2261,274.265,274.17,274.37,274.17,106
2023-08-21 13:38:00,2980,274.0588,274.12,273.72,274.3456,273.72,113
2023-08-21 13:39:00,5042,274.2561,273.99,274.3,274.45,273.99,104
2023-08-21 13:40:00,3417,273.9527,274.245,273.8125,274.245,273.8125,95
2023-08-21 13:41:00,6034,273.6447,273.83,273.445,273.83,273.36,114
2023-08-21 13:42:00,7692,273.4926,273.4575,273.44,273.56,273.362,123
2023-08-21 13:43:00,6595,273.0502,273.27,273.02,273.275,272.88,138
2023-08-21 13:44:00,4335,272.4566,272.74,272.22,272.8948,272.0808,120
2023-08-21 13:45:00,5482,272.2808,272.36,272.32,272.47,272.19,156
2023-08-21 13:46:00,3355,272.3047,272.4407,272.565,272.565,272.04,146
2023-08-21 13:47:00,7779,272.8336,272.5,272.85,273.08,272.5,157
2023-08-21 13:48:00,6293,272.5392,272.73,272.49,272.765,272.3646,148
2023-08-21 13:49:00,9157,272.5489,272.38,272.63,272.65,272.38,184
2023-08-21 13:50:00,6575,272.4237,272.65,272.11,272.675,272.11,162
2023-08-21 13:51:00,5605,272.2219,272.27,272.56,272.56,272.06,167
2023-08-21 13:52:00,2857,272.4156,272.45,272.08,272.615,272.08,125
2023-08-21 13:53:00,2340,271.9282,272.02,271.875,272.03,271.845,108
