t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,216,367.9694,367.98,367.98,367.98,367.98,10
2024-04-01 11:20:00,203,368.26,368.24,368.24,368.24,368.24,7
2024-04-01 11:57:00,236,368.2689,368.28,368.26,368.28,368.26,4
2024-04-01 12:08:00,334,368.0024,368.0,368.0,368.0,368.0,8
2024-04-01 12:30:00,215,367.5923,367.57,367.57,367.57,367.57,5
2024-04-01 12:53:00,405,367.5803,367.54,367.54,367.54,367.54,10
2024-04-01 13:23:00,200,367.6663,367.62,367.62,367.62,367.62,4
2024-04-01 13:24:00,258,367.8331,367.98,367.98,367.98,367.98,10
2024-04-01 13:30:00,46398,367.4803,367.48,366.82,367.93,366.82,570
2024-04-01 13:31:00,10200,366.5817,366.77,366.85,366.89,366.28,679
2024-04-01 13:32:00,3175,366.3935,366.37,366.0465,366.8099,366.0465,111
2024-04-01 13:33:00,8392,366.2891,366.3799,366.3,366.53,366.0,240
2024-04-01 13:34:00,10314,366.0408,366.51,366.12,366.51,365.76,208
2024-04-01 13:35:00,4303,366.0324,366.19,365.855,366.39,365.78,164
2024-04-01 13:36:00,9035,365.5516,365.7,365.63,365.7,365.41,141
2024-04-01 13:37:00,11532,365.1532,365.41,364.825,365.52,364.67,309
2024-04-01 13:38:00,15334,365.0489,364.98,365.26,365.3,364.9,214
2024-04-01 13:39:00,5004,365.9724,365.49,366.31,366.43,365.49,156
2024-04-01 13:40:00,10797,366.2537,366.11,366.85,366.85,365.9121,341
2024-04-01 13:41:00,8443,366.5754,366.4738,366.455,366.8598,366.1232,159
2024-04-01 13:42:00,1541,366.1906,366.205,366.165,366.405,366.01,47
2024-04-01 13:43:00,8171,366.2053,366.29,366.03,366.42,365.86,229
2024-04-01 13:44:00,4615,366.0496,365.97,366.34,366.48,365.82,122
2024-04-01 13:45:00,6908,366.5646,366.43,366.335,366.804,366.2946,148
2024-04-01 13:46:00,4917,366.5362,366.265,367.0,367.0,366.15,162
2024-04-01 13:47:00,5048,366.6695,366.81,366.68,366.82,366.44,219
2024-04-01 13:48:00,3117,366.8973,366.78,367.005,367.11,366.75,175
2024-04-01 13:49:00,4398,366.8764,366.83,366.9,366.96,366.78,166
2024-04-01 13:50:00,2840,367.2141,367.04,367.38,367.38,367.04,131
2024-04-01 13:51:00,2126,367.3425,367.4093,367.37,367.4093,367.357,111
2024-04-01 13:52:00,3586,367.2289,367.372,367.0,367.42,367.0,152
2024-04-01 13:53:00,2283,367.2422,367.24,367.08,367.29,367.08,131
2024-04-01 13:54:00,3938,367.068,367.095,367.07,367.12,366.99,131
2024-04-01 13:55:00,7066,366.824,366.89,366.5,367.06,366.5,282
2024-04-01 13:56:00,3152,366.5905,366.42,366.7813,366.7813,366.42,131
2024-04-01 13:57:00,4531,366.7738,366.805,366.77,366.89,366.7,147
2024-04-01 13:58:00,4173,366.8888,366.715,366.825,367.1,366.715,148
2024-04-01 13:59:00,4578,366.8006,366.795,366.77,366.895,366.635,134
2024-04-01 14:00:00,10495,366.2369,366.645,366.235,366.645,365.95,358
2024-04-01 14:01:00,2926,366.3696,366.11,366.435,366.48,366.11,113
2024-04-01 14:02:00,3355,366.1217,366.29,365.74,366.31,365.74,159
2024-04-01 14:03:00,8516,366.1242,365.87,366.4,366.4,365.87,218
2024-04-01 14:04:00,4088,366.1844,366.345,365.87,366.412,365.87,153
2024-04-01 14:05:00,2438,366.0669,365.96,366.065,366.075,365.96,89
2024-04-01 14:06:00,3254,366.1746,366.17,366.06,366.35,366.06,154
2024-04-01 14:07:00,3671,366.0091,366.0162,366.01,366.09,365.91,144
2024-04-01 14:08:00,1271,366.2662,366.165,366.21,366.39,366.165,79
2024-04-01 14:09:00,2852,366.1679,366.28,366.2,366.28,366.075,130
2024-04-01 14:10:00,6419,366.145,366.1301,366.22,366.27,366.1301,95
2024-04-01 14:11:00,4825,366.4876,366.45,366.69,366.71,366.33,176
2024-04-01 14:12:00,3849,366.6781,366.66,366.6484,366.79,366.61,103
2024-04-01 14:13:00,3384,366.7926,366.64,367.02,367.02,366.629,125
2024-04-01 14:14:00,3097,367.0248,367.1,366.925,367.14,366.925,171
2024-04-01 14:15:00,3930,366.8074,366.97,366.69,366.97,366.69,135
2024-04-01 14:16:00,1265,366.8212,366.83,366.845,366.854,366.71,61
2024-04-01 14:17:00,4445,366.7087,366.79,366.71,366.89,366.665,153
2024-04-01 14:18:00,1520,366.8697,366.8913,366.84,366.93,366.84,84
2024-04-01 14:19:00,6669,366.5922,366.76,366.515,366.875,366.43,150
2024-04-01 14:20:00,13511,366.0695,366.42,365.905,366.42,365.87,285
2024-04-01 14:21:00,10211,366.0702,366.0,366.26,366.41,365.8,210
2024-04-01 14:22:00,2424,366.3168,366.22,366.45,366.47,366.22,95
2024-04-01 14:23:00,2876,366.1496,366.21,366.16,366.21,366.01,90
2024-04-01 14:24:00,2525,366.1778,366.1,366.45,366.45,365.98,102
2024-04-01 14:25:00,574,366.3993,366.45,366.45,366.45,366.45,52
2024-04-01 14:26:00,2258,366.3195,366.37,366.3657,366.37,366.26,83
2024-04-01 14:27:00,2232,366.2541,366.35,366.09,366.35,366.04,98
2024-04-01 14:28:00,1976,365.8913,365.84,365.99,366.0,365.835,96
2024-04-01 14:29:00,4442,365.8543,365.87,365.91,365.91,365.8,90
2024-04-01 14:30:00,2624,366.1583,365.955,366.2,366.34,365.955,82
2024-04-01 14:31:00,13434,366.1793,366.38,365.86,366.38,365.86,157
2024-04-01 14:32:00,4562,365.8925,365.945,365.96,366.02,365.8,111
2024-04-01 14:33:00,5927,365.7272,365.975,365.815,365.975,365.575,154
2024-04-01 14:34:00,3863,365.7289,365.85,365.675,365.92,365.57,119
2024-04-01 14:35:00,3123,365.5666,365.68,365.35,365.68,365.35,93
2024-04-01 14:36:00,3468,365.8142,365.65,365.87,365.96,365.65,92
2024-04-01 14:37:00,4357,365.6815,365.87,365.4701,365.87,365.4701,100
2024-04-01 14:38:00,4875,365.5195,365.6,365.5,365.61,365.38,134
2024-04-01 14:39:00,9139,365.3738,365.48,365.405,365.59,365.29,230
2024-04-01 14:40:00,5194,365.4108,365.405,365.455,365.455,365.355,144
2024-04-01 14:41:00,3914,365.5337,365.455,365.73,365.73,365.455,105
2024-04-01 14:42:00,1776,365.9771,365.745,366.145,366.145,365.745,83
2024-04-01 14:43:00,1925,366.2528,366.14,366.285,366.34,366.14,91
2024-04-01 14:44:00,4966,366.2421,366.29,366.09,366.37,366.09,134
2024-04-01 14:45:00,4027,366.0121,366.03,365.96,366.1,365.94,136
2024-04-01 14:46:00,1603,365.9105,365.93,365.875,365.9711,365.875,67
2024-04-01 14:47:00,2531,365.929,365.865,365.935,365.99,365.8285,68
2024-04-01 14:48:00,2750,366.0063,365.85,365.89,366.13,365.85,102
2024-04-01 14:49:00,2398,366.033,365.96,366.15,366.15,365.96,79
