t,v,vw,o,c,h,l,n
2023-11-17 10:24:00,150,249.24,249.36,249.36,249.36,249.36,3
2023-11-17 10:45:00,509,249.5905,249.59,249.59,249.59,249.59,8
2023-11-17 13:32:00,250,250.75,250.75,250.75,250.75,250.75,1
2023-11-17 13:46:00,500,250.508,250.51,250.5,250.51,250.5,2
2023-11-17 13:54:00,224,250.285,250.27,250.27,250.27,250.27,4
2023-11-17 13:56:00,260,251.1748,250.99,250.99,250.99,250.99,4
2023-11-17 14:28:00,2657,248.2156,248.21,248.21,248.21,248.21,5
2023-11-17 14:30:00,132212,250.0948,250.09,250.4,250.76,250.0,209
2023-11-17 14:31:00,10278,250.5872,250.45,250.88,250.89,250.24,239
2023-11-17 14:32:00,19481,250.9337,251.02,250.76,251.14,250.75,445
2023-11-17 14:33:00,7491,251.1672,250.89,251.56,251.56,250.89,208
2023-11-17 14:34:00,5920,251.7442,251.57,251.8,251.89,251.56,188
2023-11-17 14:35:00,8845,251.6515,251.93,251.225,251.93,251.225,182
2023-11-17 14:36:00,12715,251.8415,251.35,252.01,252.07,251.31,349
2023-11-17 14:37:00,13014,251.9389,252.06,251.8,252.07,251.74,259
2023-11-17 14:38:00,8095,251.6562,251.8,251.9,251.9868,251.47,167
2023-11-17 14:39:00,6576,251.6951,251.775,251.5024,251.861,251.47,143
2023-11-17 14:40:00,11587,251.332,251.5,250.85,251.56,250.85,284
2023-11-17 14:41:00,5151,250.8637,250.6901,251.01,251.02,250.65,212
2023-11-17 14:42:00,3131,250.8575,250.81,250.94,250.94,250.8,127
2023-11-17 14:43:00,2994,251.0936,251.02,251.175,251.2082,251.0,108
2023-11-17 14:44:00,7025,251.539,251.53,251.585,251.63,251.445,146
2023-11-17 14:45:00,5645,251.4825,251.46,251.31,251.6431,251.31,177
2023-11-17 14:46:00,5495,251.2342,251.26,251.25,251.32,251.1361,133
2023-11-17 14:47:00,4595,251.2869,251.25,251.23,251.36,251.22,100
2023-11-17 14:48:00,4153,251.2949,251.34,251.23,251.34,251.23,138
2023-11-17 14:49:00,4716,251.2315,251.23,251.36,251.365,251.16,152
2023-11-17 14:50:00,8423,251.103,251.43,250.99,251.52,250.89,157
2023-11-17 14:51:00,5118,250.9251,251.05,250.85,251.05,250.84,155
2023-11-17 14:52:00,4473,250.8251,250.85,250.7413,250.91,250.7413,149
2023-11-17 14:53:00,3432,250.8314,250.68,250.91,250.915,250.68,104
2023-11-17 14:54:00,3255,250.8276,250.82,250.84,250.875,250.72,85
2023-11-17 14:55:00,4693,251.0302,250.92,251.15,251.155,250.88,119
2023-11-17 14:56:00,2598,251.0921,251.195,251.07,251.195,251.07,52
2023-11-17 14:57:00,4576,251.3408,251.27,251.32,251.43,251.27,100
2023-11-17 14:58:00,7490,251.2506,251.31,251.2,251.32,251.13,172
2023-11-17 14:59:00,4724,251.2296,251.1913,251.3,251.305,251.175,116
2023-11-17 15:00:00,9532,251.0794,251.26,250.8251,251.31,250.78,199
2023-11-17 15:01:00,2809,251.0501,250.93,251.15,251.18,250.915,124
2023-11-17 15:02:00,1925,251.058,251.08,251.01,251.08,251.0,67
2023-11-17 15:03:00,10460,251.4304,251.28,251.47,251.51,251.2,239
2023-11-17 15:04:00,6660,251.514,251.56,251.5,251.6,251.49,130
2023-11-17 15:05:00,26784,251.4759,251.465,251.76,251.76,251.32,622
2023-11-17 15:06:00,5250,251.6215,251.6,251.59,251.6797,251.535,148
2023-11-17 15:07:00,2263,251.6624,251.6076,251.75,251.75,251.54,53
2023-11-17 15:08:00,6055,251.8249,251.73,251.9732,251.9732,251.5986,225
2023-11-17 15:09:00,8706,251.9107,251.97,251.82,252.04,251.75,264
2023-11-17 15:10:00,5205,251.941,251.93,251.98,252.04,251.84,145
2023-11-17 15:11:00,7189,251.9851,251.98,252.01,252.05,251.91,181
2023-11-17 15:12:00,5376,252.0599,252.005,252.0019,252.15,251.99,137
2023-11-17 15:13:00,10688,252.0626,252.05,252.13,252.14,251.97,192
2023-11-17 15:14:00,8628,252.2587,252.16,252.39,252.39,252.12,270
2023-11-17 15:15:00,10447,252.4377,252.36,252.52,252.6,252.33,188
2023-11-17 15:16:00,12791,252.4746,252.51,252.55,252.59,252.39,254
2023-11-17 15:17:00,8331,252.35,252.6,252.23,252.6,252.23,153
2023-11-17 15:18:00,4070,252.3956,252.23,252.49,252.56,252.22,136
2023-11-17 15:19:00,7585,252.6294,252.485,252.63,252.765,252.45,181
2023-11-17 15:20:00,7289,252.6713,252.6844,252.58,252.805,252.58,157
2023-11-17 15:21:00,9523,252.7027,252.6,252.69,252.81,252.6,173
2023-11-17 15:22:00,8778,252.7123,252.7,252.805,252.86,252.58,217
2023-11-17 15:23:00,13436,252.7998,252.805,252.8523,252.92,252.7,248
2023-11-17 15:24:00,17151,252.7987,252.8,252.82,252.92,252.705,343
2023-11-17 15:25:00,11297,252.759,252.81,252.725,252.835,252.66,179
2023-11-17 15:26:00,7156,252.5402,252.72,252.66,252.72,252.34,215
2023-11-17 15:27:00,4667,252.5917,252.59,252.57,252.655,252.56,117
2023-11-17 15:28:00,3117,252.5993,252.545,252.69,252.71,252.5,106
2023-11-17 15:29:00,12633,252.81,252.7,252.88,252.905,252.7,216
2023-11-17 15:30:00,26129,253.0287,252.92,252.955,253.21,252.85,503
2023-11-17 15:31:00,8090,253.0035,253.015,253.01,253.0899,252.93,178
2023-11-17 15:32:00,6895,252.9666,252.99,252.97,253.0775,252.87,217
2023-11-17 15:33:00,6185,252.9516,253.0,252.9,253.06,252.84,131
2023-11-17 15:34:00,7819,252.8429,252.93,252.81,252.9898,252.74,191
2023-11-17 15:35:00,6750,252.8092,252.815,252.91,252.9899,252.715,182
2023-11-17 15:36:00,3426,252.7508,252.88,252.73,252.88,252.65,85
2023-11-17 15:37:00,7558,252.7347,252.71,252.72,252.85,252.64,184
