t,v,vw,o,c,h,l,n
2023-07-20 10:26:00,117,263.337,263.36,263.36,263.36,263.36,3
2023-07-20 12:11:00,500,263.36,263.36,263.36,263.36,263.36,10
2023-07-20 12:27:00,300,263.0367,263.0,263.0,263.0,263.0,9
2023-07-20 13:29:00,2613,263.9664,263.5,264.45,264.45,263.5,36
2023-07-20 13:30:00,61877,264.169,264.17,263.62,264.4,263.62,299
2023-07-20 13:31:00,9775,263.972,263.83,264.08,264.215,263.64,155
2023-07-20 13:32:00,12864,263.6822,263.98,263.535,263.98,263.48,240
2023-07-20 13:33:00,17679,264.4649,263.7,264.375,264.82,263.7,368
2023-07-20 13:34:00,6736,264.5696,264.34,264.74,264.74,264.34,184
2023-07-20 13:35:00,3255,264.5291,264.63,264.42,264.67,264.39,112
2023-07-20 13:36:00,3870,264.6161,264.42,264.615,264.77,264.41,150
2023-07-20 13:37:00,6984,264.3716,264.45,264.365,264.47,264.25,128
2023-07-20 13:38:00,3498,264.4141,264.42,264.43,264.465,264.29,79
2023-07-20 13:39:00,11241,264.3475,264.67,264.2,264.67,264.0,284
2023-07-20 13:40:00,6153,263.8751,263.9,263.71,264.06,263.62,163
2023-07-20 13:41:00,7682,263.8243,263.855,263.73,264.075,263.635,159
2023-07-20 13:42:00,3024,263.8843,263.78,264.0275,264.04,263.74,84
2023-07-20 13:43:00,10312,263.8643,264.12,263.5,264.16,263.5,225
2023-07-20 13:44:00,6284,263.6027,263.56,263.65,263.66,263.535,118
2023-07-20 13:45:00,5240,263.9281,263.8,263.73,264.185,263.72,117
2023-07-20 13:46:00,5846,263.5969,263.64,263.68,263.78,263.43,121
2023-07-20 13:47:00,3319,263.8105,263.68,263.841,263.905,263.68,93
2023-07-20 13:48:00,2045,263.9786,263.95,263.98,264.0399,263.89,73
2023-07-20 13:49:00,4119,263.8701,264.0,263.975,264.0,263.745,113
2023-07-20 13:50:00,3035,264.1562,263.99,264.37,264.37,263.99,95
2023-07-20 13:51:00,3673,264.4192,264.27,264.58,264.66,264.24,128
2023-07-20 13:52:00,5700,264.5386,264.598,264.6,264.67,264.46,133
2023-07-20 13:53:00,5702,264.7493,264.63,264.8024,264.85,264.63,151
2023-07-20 13:54:00,3849,264.7172,264.78,264.705,264.785,264.68,87
2023-07-20 13:55:00,7689,264.7246,264.61,264.66,264.84,264.61,161
2023-07-20 13:56:00,2935,264.6914,264.68,264.685,264.77,264.625,51
2023-07-20 13:57:00,48662,265.0308,264.74,265.24,265.31,264.74,654
2023-07-20 13:58:00,8809,265.1581,265.18,265.04,265.26,265.04,148
2023-07-20 13:59:00,4743,265.1028,265.1,265.13,265.2329,265.01,154
2023-07-20 14:00:00,11770,265.1321,265.19,264.76,265.4,264.76,295
2023-07-20 14:01:00,7588,264.4387,264.7599,264.15,264.7599,264.15,194
2023-07-20 14:02:00,9444,264.4181,264.23,264.44,264.56,264.1571,180
2023-07-20 14:03:00,3181,264.3956,264.45,264.6,264.6,264.3,104
2023-07-20 14:04:00,5087,264.6256,264.58,264.5,264.74,264.5,159
2023-07-20 14:05:00,4577,264.5137,264.485,264.59,264.61,264.4371,142
2023-07-20 14:06:00,8506,264.7888,264.73,264.64,264.89,264.57,187
2023-07-20 14:07:00,3906,264.7077,264.625,264.67,264.79,264.625,120
2023-07-20 14:08:00,3769,264.5184,264.6,264.46,264.7,264.42,96
2023-07-20 14:09:00,10523,264.4273,264.42,264.44,264.56,264.35,275
2023-07-20 14:10:00,7462,264.0827,264.3,263.93,264.3,263.92,186
2023-07-20 14:11:00,8838,263.8177,263.86,263.81,264.0,263.7325,121
2023-07-20 14:12:00,2682,263.9416,263.8,263.96,264.05,263.8,66
2023-07-20 14:13:00,8316,263.6412,263.9,263.38,263.9,263.38,137
2023-07-20 14:14:00,3830,263.2615,263.3813,263.15,263.3813,263.15,94
2023-07-20 14:15:00,4511,263.3697,263.22,263.5,263.55,263.22,150
2023-07-20 14:16:00,2014,263.4289,263.525,263.35,263.525,263.35,59
2023-07-20 14:17:00,5099,263.055,263.27,263.03,263.27,262.8101,159
2023-07-20 14:18:00,4512,263.1107,263.03,262.9201,263.2,262.9201,123
2023-07-20 14:19:00,3558,263.1249,263.0,263.3,263.3,262.95,96
2023-07-20 14:20:00,2142,263.1458,263.21,263.03,263.21,263.03,56
2023-07-20 14:21:00,4180,263.024,262.96,262.97,263.13,262.89,111
2023-07-20 14:22:00,4776,262.8967,262.9125,262.9225,262.99,262.8,114
2023-07-20 14:23:00,5295,262.8301,262.925,262.83,263.0,262.68,126
2023-07-20 14:24:00,3239,262.8758,262.76,262.88,262.96,262.74,116
2023-07-20 14:25:00,4856,262.9111,262.8396,262.82,263.0399,262.82,107
2023-07-20 14:26:00,8236,262.775,262.905,262.66,262.905,262.65,157
2023-07-20 14:27:00,5213,262.5227,262.55,262.5,262.62,262.4676,95
2023-07-20 14:28:00,7608,262.5915,262.47,262.765,262.81,262.3992,147
2023-07-20 14:29:00,4048,262.8195,262.78,262.7648,262.85,262.7648,78
2023-07-20 14:30:00,2954,262.9431,262.86,262.99,263.02,262.86,86
2023-07-20 14:31:00,3455,262.8173,262.89,262.785,262.98,262.72,112
2023-07-20 14:32:00,4272,262.8473,262.79,262.9,262.98,262.73,126
2023-07-20 14:33:00,4133,263.0557,262.95,263.05,263.12,262.95,131
2023-07-20 14:34:00,3091,263.1456,263.19,263.195,263.23,263.12,85
2023-07-20 14:35:00,2429,263.1404,263.16,263.04,263.28,263.04,85
2023-07-20 14:36:00,3652,263.225,263.07,263.37,263.37,263.04,102
2023-07-20 14:37:00,7153,263.0831,263.33,262.92,263.3905,262.76,150
2023-07-20 14:38:00,914,262.8031,262.84,262.77,262.855,262.77,38
2023-07-20 14:39:00,4604,262.7302,262.7,262.7499,262.84,262.64,112
2023-07-20 14:40:00,2687,262.7813,262.73,262.94,262.94,262.73,57
