t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,188,285.9239,285.85,285.85,285.85,285.85,10
2024-01-22 12:24:00,504,286.0003,286.0,286.0,286.0,286.0,4
2024-01-22 12:46:00,243,286.55,286.55,286.55,286.55,286.55,2
2024-01-22 13:00:00,548,285.6143,286.0,286.0,286.0,286.0,9
2024-01-22 13:16:00,1750,285.3165,285.6,285.25,285.6,285.25,41
2024-01-22 13:38:00,122,285.2511,285.28,285.28,285.28,285.28,3
2024-01-22 13:39:00,200,285.2256,285.22,285.22,285.22,285.22,3
2024-01-22 13:56:00,435,285.2552,285.23,285.23,285.23,285.23,11
2024-01-22 13:58:00,1055,286.1701,285.9,286.3,286.3,285.9,10
2024-01-22 14:26:00,1128,286.3864,286.3,286.47,286.47,286.3,16
2024-01-22 14:30:00,46601,286.2203,286.1,286.38,286.755,286.1,656
2024-01-22 14:31:00,10148,287.0356,286.36,287.24,287.97,286.36,375
2024-01-22 14:32:00,6698,287.9348,287.36,288.285,288.29,287.35,251
2024-01-22 14:33:00,11021,288.7557,288.68,289.05,289.05,288.4101,340
2024-01-22 14:34:00,8107,288.9908,289.035,288.69,289.25,288.69,207
2024-01-22 14:35:00,5632,288.6118,288.44,288.92,288.92,288.36,219
2024-01-22 14:36:00,4857,288.5368,288.38,288.58,288.64,288.38,172
2024-01-22 14:37:00,9951,288.4101,288.43,288.4142,288.56,288.17,185
2024-01-22 14:38:00,6097,288.1028,288.09,288.22,288.36,287.9,219
2024-01-22 14:39:00,5500,287.9411,287.93,287.92,288.11,287.79,154
2024-01-22 14:40:00,4899,288.4444,287.94,288.4936,288.8,287.9,134
2024-01-22 14:41:00,10188,288.9797,288.815,288.9,289.14,288.745,177
2024-01-22 14:42:00,3902,288.5398,288.725,288.715,288.725,288.28,215
2024-01-22 14:43:00,9287,288.7833,288.96,288.75,288.97,288.655,204
2024-01-22 14:44:00,8690,288.7673,288.94,288.85,288.96,288.455,274
2024-01-22 14:45:00,4352,288.4697,288.8,288.31,288.8,288.22,158
2024-01-22 14:46:00,1557,288.6205,288.66,288.7682,288.7682,288.66,124
2024-01-22 14:47:00,5517,289.09,288.895,288.955,289.31,288.895,217
2024-01-22 14:48:00,7376,289.1368,289.24,289.11,289.25,289.01,256
2024-01-22 14:49:00,4210,289.1399,289.03,288.9121,289.25,288.9121,193
2024-01-22 14:50:00,9666,289.1747,289.17,289.315,289.41,289.03,317
2024-01-22 14:51:00,9722,289.3254,289.315,289.32,289.41,289.25,325
2024-01-22 14:52:00,9834,289.5571,289.26,289.79,289.85,289.26,280
2024-01-22 14:53:00,12071,289.9271,289.92,289.91,290.06,289.795,339
2024-01-22 14:54:00,8649,290.0511,289.875,290.24,290.24,289.875,388
2024-01-22 14:55:00,12069,290.3355,290.27,290.27,290.465,290.1607,344
2024-01-22 14:56:00,4089,290.154,290.22,290.25,290.25,290.035,270
2024-01-22 14:57:00,5114,290.284,290.2,290.155,290.43,290.15,239
2024-01-22 14:58:00,6625,290.0804,290.12,290.01,290.17,289.97,231
2024-01-22 14:59:00,10260,290.1781,290.0,290.17,290.5,290.0,357
2024-01-22 15:00:00,12070,290.2509,290.38,290.27,290.455,290.06,348
2024-01-22 15:01:00,8694,290.069,290.2225,289.84,290.2225,289.84,306
2024-01-22 15:02:00,7184,289.804,289.84,289.82,289.955,289.695,432
2024-01-22 15:03:00,5552,289.7759,289.71,289.8,289.91,289.69,200
2024-01-22 15:04:00,5603,289.6818,289.75,289.77,289.79,289.555,207
2024-01-22 15:05:00,5541,289.701,289.78,289.85,289.85,289.5806,175
2024-01-22 15:06:00,3602,289.9968,289.94,289.99,290.07,289.94,128
2024-01-22 15:07:00,3410,289.8703,289.94,289.8595,289.99,289.76,90
2024-01-22 15:08:00,2918,289.7907,289.7521,289.84,289.91,289.68,88
2024-01-22 15:09:00,5210,290.1917,289.92,290.37,290.37,289.92,187
2024-01-22 15:10:00,7432,290.4387,290.49,290.315,290.5791,290.305,163
2024-01-22 15:11:00,4985,290.3573,290.29,290.41,290.51,290.29,161
2024-01-22 15:12:00,2328,290.4352,290.415,290.35,290.5,290.35,110
2024-01-22 15:13:00,5379,290.3113,290.32,290.205,290.415,290.2,129
