t,v,vw,o,c,h,l,n
2023-12-19 12:45:00,325.0,286.5,286.5,286.5,286.5,286.5,2
2023-12-19 14:08:00,480.0,286.75,286.75,286.75,286.75,286.75,6
2023-12-19 14:29:00,542.0,286.6198,286.57,286.76,286.76,286.57,2
2023-12-19 14:30:00,53114.0,287.1237,286.8,287.04,287.6,286.16,465
2023-12-19 14:31:00,13397.0,287.5485,287.08,288.07,288.09,286.86,207
2023-12-19 14:32:00,7466.0,288.3256,288.2331,288.41,288.5318,288.19,156
2023-12-19 14:33:00,5906.0,287.9405,288.19,287.595,288.19,287.555,130
2023-12-19 14:34:00,6803.0,287.7194,287.78,287.56,287.885,287.56,157
2023-12-19 14:35:00,12894.0,288.0916,287.71,287.78,288.3899,287.71,212
2023-12-19 14:36:00,7380.0,288.1499,287.9975,288.16,288.27,287.9975,174
2023-12-19 14:37:00,6867.0,288.1925,288.19,288.28,288.32,288.09,131
2023-12-19 14:38:00,7769.0,288.0697,288.16,288.025,288.28,287.89,174
2023-12-19 14:39:00,3846.0,287.9318,288.0,288.0975,288.1,287.7,123
2023-12-19 14:40:00,11639.0,288.172,288.07,288.31,288.41,288.01,193
2023-12-19 14:41:00,4875.0,288.7016,288.25,288.95,288.9792,288.25,144
2023-12-19 14:42:00,11859.0,289.0342,289.0,289.3699,289.37,288.9,256
2023-12-19 14:43:00,15597.0,289.3143,289.37,289.545,289.66,289.04,260
2023-12-19 14:44:00,13993.0,289.2893,289.545,288.91,289.58,288.91,203
2023-12-19 14:45:00,10640.0,288.9408,289.13,288.945,289.13,288.7701,227
2023-12-19 14:46:00,8370.0,289.0552,288.92,289.46,289.46,288.82,241
2023-12-19 14:47:00,6090.0,289.672,289.55,289.66,289.82,289.55,206
2023-12-19 14:48:00,8896.0,289.7753,289.8,289.73,289.9,289.71,254
2023-12-19 14:49:00,15275.0,289.728,289.735,289.56,289.94,289.555,322
2023-12-19 14:50:00,10595.0,289.5178,289.615,289.54,289.62,289.38,201
2023-12-19 14:51:00,4820.0,289.5644,289.51,289.4429,289.7175,289.4322,124
2023-12-19 14:52:00,2682.0,289.4988,289.595,289.38,289.605,289.38,89
2023-12-19 14:53:00,2272.0,289.2955,289.4035,289.03,289.4035,289.03,93
2023-12-19 14:54:00,6669.0,289.0991,289.025,289.24,289.26,288.97,170
2023-12-19 14:55:00,8875.0,289.1047,289.18,289.025,289.2,288.95,130
2023-12-19 14:56:00,7313.0,289.0912,289.06,289.08,289.16,288.93,197
2023-12-19 14:57:00,7556.0,289.2344,289.18,289.25,289.4,289.135,171
2023-12-19 14:58:00,4507.0,289.3216,289.29,289.455,289.455,289.22,110
2023-12-19 14:59:00,4610.0,289.3543,289.48,289.29,289.48,289.26,144
2023-12-19 15:00:00,12580.0,289.4344,289.44,289.5,289.585,289.27,354
2023-12-19 15:01:00,8955.0,289.3953,289.495,289.485,289.495,289.29,246
2023-12-19 15:02:00,12522.0,289.3989,289.31,289.48,289.48,289.25,99
2023-12-19 15:03:00,4350.0,289.4481,289.42,289.395,289.54,289.38,103
2023-12-19 15:04:00,3810.0,289.4458,289.37,289.4449,289.53,289.37,66
2023-12-19 15:05:00,5334.0,289.3551,289.33,289.27,289.485,289.25,148
2023-12-19 15:06:00,5713.0,289.1981,289.23,289.3,289.36,289.08,77
2023-12-19 15:07:00,2544.0,289.3445,289.3,289.3048,289.41,289.29,61
2023-12-19 15:08:00,4281.0,289.3536,289.3632,289.305,289.4,289.25,84
2023-12-19 15:09:00,4714.0,289.0504,289.17,289.04,289.19,288.9,115
2023-12-19 15:10:00,11766.0,288.9782,289.0525,288.8,289.11,288.8,178
2023-12-19 15:11:00,2431.0,288.8645,288.8,288.895,288.95,288.8,77
2023-12-19 15:12:00,20317.0,288.9876,288.937,289.0675,289.16,288.937,145
2023-12-19 15:13:00,10245.0,289.0491,289.07,288.93,289.15,288.91,151
2023-12-19 15:14:00,2008.0,289.0897,289.0,289.1601,289.24,289.0,79
2023-12-19 15:15:00,4971.0,289.1494,289.16,289.01,289.27,289.01,137
2023-12-19 15:16:00,5428.0,289.062,289.07,289.24,289.24,288.91,145
2023-12-19 15:17:00,3375.0,289.2406,289.265,289.35,289.35,289.11,121
2023-12-19 15:18:00,5114.0,289.3932,289.38,289.33,289.48,289.33,150
2023-12-19 15:19:00,3055.0,289.4425,289.4,289.42,289.53,289.4,95
2023-12-19 15:20:00,3705.0,289.2658,289.35,289.3839,289.3839,289.145,94
2023-12-19 15:21:00,1673.0,289.2785,289.24,289.355,289.4516,289.24,65
2023-12-19 15:22:00,4722.0,289.3684,289.41,289.46,289.46,289.3,119
