t,v,vw,o,c,h,l,n
2024-05-03 11:59:00,100,335.29,335.29,335.29,335.29,335.29,1
2024-05-03 12:00:00,185,335.2434,335.44,335.44,335.44,335.44,15
2024-05-03 12:30:00,1384,336.73,335.7,337.0,337.0,335.7,14
2024-05-03 12:31:00,282,337.6693,337.67,337.67,337.67,337.67,9
2024-05-03 12:32:00,384,336.5106,336.28,336.28,336.28,336.28,9
2024-05-03 12:36:00,941,338.4192,338.5,338.5,338.5,338.5,20
2024-05-03 12:45:00,278,338.3876,338.47,338.47,338.47,338.47,10
2024-05-03 13:04:00,187,338.6399,338.57,338.57,338.57,338.57,3
2024-05-03 13:11:00,379,338.8792,338.87,338.87,338.87,338.87,19
2024-05-03 13:14:00,105,338.87,338.87,338.87,338.87,338.87,1
2024-05-03 13:18:00,149,338.2077,338.15,338.15,338.15,338.15,4
2024-05-03 13:20:00,181,338.7264,338.77,338.77,338.77,338.77,8
2024-05-03 13:22:00,986,338.9186,338.51,339.58,339.58,338.51,20
2024-05-03 13:30:00,35904,338.31,338.09,338.52,339.0,338.02,595
2024-05-03 13:31:00,4998,338.6662,338.46,338.42,338.91,338.22,121
2024-05-03 13:32:00,6076,337.7226,338.32,337.18,338.32,337.18,207
2024-05-03 13:33:00,2745,337.4173,337.46,337.9399,337.9399,337.19,107
2024-05-03 13:34:00,3748,337.573,337.335,337.46,337.65,337.335,108
2024-05-03 13:35:00,2272,337.4964,337.78,337.54,337.78,337.32,108
2024-05-03 13:36:00,11867,337.525,337.6,337.64,338.0,336.99,295
2024-05-03 13:37:00,4409,337.7019,337.83,337.53,337.84,337.52,145
2024-05-03 13:38:00,3743,337.4885,337.52,337.73,337.73,337.3,131
2024-05-03 13:39:00,5383,337.7227,337.76,337.67,337.94,337.64,146
2024-05-03 13:40:00,3922,337.6745,337.545,337.7443,337.76,337.545,142
2024-05-03 13:41:00,4283,337.6487,337.63,338.0,338.0,337.47,201
2024-05-03 13:42:00,9660,338.1772,338.01,338.6602,338.6602,337.955,208
2024-05-03 13:43:00,2441,338.8001,338.62,338.87,339.0,338.62,77
2024-05-03 13:44:00,3556,339.2622,338.99,339.51,339.57,338.99,127
2024-05-03 13:45:00,7234,339.6153,339.635,339.635,339.82,339.53,233
2024-05-03 13:46:00,5085,339.5748,339.38,339.81,339.9,339.13,180
2024-05-03 13:47:00,4542,339.6757,339.78,339.5,339.78,339.5,246
2024-05-03 13:48:00,8041,340.0144,339.75,340.205,340.21,339.75,250
2024-05-03 13:49:00,3789,340.4271,340.17,340.425,340.58,340.17,162
2024-05-03 13:50:00,6370,340.3837,340.42,340.4,340.55,340.27,221
2024-05-03 13:51:00,8555,340.3438,340.4,340.58,340.58,340.015,255
2024-05-03 13:52:00,14295,340.9356,340.74,341.28,341.28,340.7,368
2024-05-03 13:53:00,9541,341.3143,341.28,341.2301,341.46,341.15,243
2024-05-03 13:54:00,5498,341.4156,341.43,341.2101,341.55,341.2101,141
2024-05-03 13:55:00,3633,341.206,341.06,341.225,341.36,341.05,132
2024-05-03 13:56:00,3893,341.465,341.605,341.44,341.605,341.335,145
2024-05-03 13:57:00,5938,341.2441,341.39,340.96,341.43,340.895,167
2024-05-03 13:58:00,1848,341.052,340.9289,340.98,341.135,340.9289,70
2024-05-03 13:59:00,5608,341.1534,341.2,340.9065,341.29,340.9065,160
2024-05-03 14:00:00,15498,340.7469,341.08,340.195,341.61,340.0,467
2024-05-03 14:01:00,7546,340.0458,340.33,339.835,340.475,339.64,274
2024-05-03 14:02:00,5499,339.959,339.69,340.17,340.27,339.69,227
2024-05-03 14:03:00,3420,339.5756,339.95,339.33,339.95,339.33,186
2024-05-03 14:04:00,11264,339.0495,339.46,338.64,339.6,338.48,283
2024-05-03 14:05:00,7848,338.8652,338.44,338.8,339.14,338.43,214
2024-05-03 14:06:00,4482,339.0719,338.99,339.23,339.28,338.93,159
