t,v,vw,o,c,h,l,n
2023-05-25 10:11:00,200,209.9512,209.95,209.95,209.95,209.95,3
2023-05-25 10:18:00,278,210.1245,210.2,210.2,210.2,210.2,2
2023-05-25 10:37:00,198,209.7126,209.7,209.7,209.7,209.7,2
2023-05-25 10:49:00,477,209.6455,209.7,209.57,209.7,209.57,4
2023-05-25 10:50:00,229,209.5656,209.55,209.55,209.55,209.55,3
2023-05-25 11:00:00,252,209.5679,209.55,209.55,209.55,209.55,9
2023-05-25 11:17:00,1065,209.107,209.3,209.16,209.3,209.0,28
2023-05-25 11:27:00,200,208.9991,209.0,209.0,209.0,209.0,4
2023-05-25 11:54:00,200,208.9485,208.95,208.95,208.95,208.95,2
2023-05-25 11:56:00,400,208.9657,208.98,208.95,208.98,208.95,3
2023-05-25 11:59:00,190,208.9481,208.95,208.95,208.95,208.95,3
2023-05-25 12:20:00,100,208.98,208.98,208.98,208.98,208.98,1
2023-05-25 12:30:00,100,208.85,208.85,208.85,208.85,208.85,1
2023-05-25 12:35:00,520,208.9962,208.98,209.0,209.0,208.98,9
2023-05-25 12:54:00,105,208.9319,208.8985,208.8985,208.8985,208.8985,2
2023-05-25 13:02:00,1000,209.7499,209.7499,209.7499,209.7499,209.7499,1
2023-05-25 13:08:00,131,209.4852,209.47,209.47,209.47,209.47,4
2023-05-25 13:09:00,622,209.0328,209.0,209.0,209.0,209.0,21
2023-05-25 13:11:00,171,208.8628,208.86,208.86,208.86,208.86,8
2023-05-25 13:18:00,537,208.7513,208.75,208.75,208.75,208.75,12
2023-05-25 13:30:00,50132,209.5227,209.69,209.19,209.74,208.71,332
2023-05-25 13:31:00,9720,209.4004,209.19,209.74,209.74,209.095,173
2023-05-25 13:32:00,8754,209.5837,209.575,209.58,209.7,209.49,92
2023-05-25 13:33:00,19107,209.6462,209.58,209.9575,210.1,209.21,260
2023-05-25 13:34:00,7508,210.3729,210.085,210.33,210.5,210.085,106
2023-05-25 13:35:00,12572,210.3545,210.29,210.57,210.58,210.22,178
2023-05-25 13:36:00,14156,210.4163,210.57,210.105,210.65,210.08,234
2023-05-25 13:37:00,10047,209.665,210.0,209.58,210.0,209.46,181
2023-05-25 13:38:00,6122,209.4921,209.525,209.66,209.66,209.31,101
2023-05-25 13:39:00,6578,209.432,209.3547,209.6,209.79,209.31,110
2023-05-25 13:40:00,9077,209.372,209.44,209.445,209.59,209.1,127
2023-05-25 13:41:00,5067,209.3218,209.3,209.2557,209.39,209.2,117
2023-05-25 13:42:00,4373,209.3345,209.31,209.46,209.46,209.185,122
2023-05-25 13:43:00,3839,209.3139,209.33,209.44,209.44,209.2276,91
2023-05-25 13:44:00,5287,209.7127,209.5021,210.0,210.0,209.46,132
2023-05-25 13:45:00,3378,210.3584,210.19,210.57,210.57,210.19,78
2023-05-25 13:46:00,9375,210.566,210.595,210.36,210.76,210.33,149
2023-05-25 13:47:00,6765,210.6519,210.45,210.86,210.905,210.4125,151
2023-05-25 13:48:00,1200,210.9177,210.92,210.96,210.96,210.92,60
2023-05-25 13:49:00,13373,210.6494,210.84,210.68,210.84,210.51,248
2023-05-25 13:50:00,25919,210.4758,210.545,210.62,210.62,210.24,400
