t,v,vw,o,c,h,l,n
2023-08-14 08:03:00,107,286.0024,286.01,286.01,286.01,286.01,4
2023-08-14 11:25:00,478,285.9521,285.97,285.98,285.98,285.97,7
2023-08-14 12:00:00,1468,285.5062,285.9896,285.5,285.9896,285.217,14
2023-08-14 12:18:00,608,285.0225,285.12,285.12,285.12,285.12,17
2023-08-14 12:47:00,375,284.6138,284.6,284.6,284.6,284.6,9
2023-08-14 13:02:00,200,284.5612,284.5612,284.5612,284.5612,284.5612,1
2023-08-14 13:11:00,100,284.56,284.56,284.56,284.56,284.56,1
2023-08-14 13:20:00,120,284.7167,284.75,284.75,284.75,284.75,2
2023-08-14 13:30:00,40496,284.0679,284.06,284.6,284.6,283.52,226
2023-08-14 13:31:00,5633,284.4146,284.54,284.27,284.69,284.25,139
2023-08-14 13:32:00,7531,284.8051,284.37,285.0,285.1,284.36,188
2023-08-14 13:33:00,5040,285.0485,284.9662,285.29,285.29,284.735,137
2023-08-14 13:34:00,10220,285.3179,285.36,285.2921,285.6,285.12,289
2023-08-14 13:35:00,5093,285.3223,285.22,285.09,285.519,285.09,125
2023-08-14 13:36:00,3919,285.0512,285.16,285.09,285.2899,284.95,111
2023-08-14 13:37:00,3834,284.6984,285.08,284.3301,285.11,284.3301,86
2023-08-14 13:38:00,2793,284.6653,284.51,284.81,284.81,284.5,83
2023-08-14 13:39:00,1761,284.7946,284.73,284.7625,284.89,284.73,79
2023-08-14 13:40:00,2574,284.7898,284.6754,284.66,284.9265,284.66,67
2023-08-14 13:41:00,5507,284.5215,284.65,284.61,284.66,284.2437,142
2023-08-14 13:42:00,2574,284.4387,284.4881,284.345,284.5902,284.34,69
2023-08-14 13:43:00,4415,284.5755,284.47,284.51,284.6625,284.4497,127
2023-08-14 13:44:00,5603,284.2851,284.51,284.175,284.51,284.125,149
2023-08-14 13:45:00,3908,283.9199,284.13,283.98,284.13,283.65,136
2023-08-14 13:46:00,2999,283.8401,283.89,283.71,283.89,283.7,95
2023-08-14 13:47:00,19572,283.4039,283.73,283.36,283.84,283.17,458
2023-08-14 13:48:00,26401,282.8383,283.31,282.625,283.31,282.53,461
2023-08-14 13:49:00,11380,282.5006,282.51,282.665,282.67,282.29,220
2023-08-14 13:50:00,7590,282.5539,282.64,282.56,282.64,282.39,174
2023-08-14 13:51:00,12381,282.8667,282.605,283.035,283.08,282.605,261
2023-08-14 13:52:00,4447,283.0404,283.135,282.96,283.15,282.92,146
2023-08-14 13:53:00,9124,282.9357,282.9887,282.72,283.15,282.66,222
2023-08-14 13:54:00,17007,282.3844,282.69,282.1,282.69,282.1,244
2023-08-14 13:55:00,14804,282.136,282.025,282.035,282.35,282.0,320
2023-08-14 13:56:00,9829,282.0015,282.02,281.87,282.22,281.87,193
2023-08-14 13:57:00,7491,281.9,281.91,282.0,282.01,281.74,162
2023-08-14 13:58:00,9679,281.9154,282.0,281.97,282.05,281.805,210
2023-08-14 13:59:00,12616,282.0333,282.0,282.07,282.1,281.93,304
2023-08-14 14:00:00,9946,281.919,282.0979,281.81,282.0979,281.79,240
2023-08-14 14:01:00,20726,281.8294,281.86,281.72,282.045,281.64,365
2023-08-14 14:02:00,10391,281.8572,281.67,281.735,282.24,281.67,276
2023-08-14 14:03:00,12911,281.9638,281.785,281.995,282.11,281.7401,250
2023-08-14 14:04:00,8291,281.9987,282.02,281.95,282.07,281.91,183
2023-08-14 14:05:00,13613,282.0518,282.07,281.975,282.16,281.94,280
2023-08-14 14:06:00,20247,282.0132,282.02,282.115,282.115,281.9,355
2023-08-14 14:07:00,17722,282.0937,282.075,282.05,282.17,282.01,339
2023-08-14 14:08:00,13781,281.9519,282.085,281.91,282.11,281.76,270
2023-08-14 14:09:00,8417,281.934,281.915,281.9,282.02,281.83,149
2023-08-14 14:10:00,9076,281.8641,281.96,281.95,282.0,281.7001,193
2023-08-14 14:11:00,3605,281.8804,281.905,281.96,281.96,281.805,85
2023-08-14 14:12:00,22454,282.0732,281.865,282.13,282.17,281.865,382
2023-08-14 14:13:00,8524,282.1166,282.14,282.025,282.18,282.01,173
2023-08-14 14:14:00,2772,282.0762,282.07,282.04,282.095,282.01,84
2023-08-14 14:15:00,4918,281.9764,282.04,281.93,282.06,281.92,162
2023-08-14 14:16:00,8567,281.7428,281.945,281.67,281.945,281.63,238
2023-08-14 14:17:00,13826,281.4641,281.705,281.3525,281.705,281.34,276
2023-08-14 14:18:00,11257,281.3828,281.305,281.485,281.53,281.27,222
2023-08-14 14:19:00,1620,281.5247,281.525,281.575,281.575,281.485,60
2023-08-14 14:20:00,7923,281.6479,281.59,281.53,281.8599,281.53,193
2023-08-14 14:21:00,3517,281.4422,281.47,281.424,281.5,281.35,99
2023-08-14 14:22:00,3835,281.5152,281.425,281.575,281.6,281.34,126
2023-08-14 14:23:00,4808,281.5433,281.575,281.66,281.66,281.46,106
2023-08-14 14:24:00,1766,281.5935,281.645,281.55,281.645,281.55,71
2023-08-14 14:25:00,8578,281.5714,281.52,281.56,281.6575,281.52,203
2023-08-14 14:26:00,7647,281.4452,281.5,281.43,281.5,281.375,163
2023-08-14 14:27:00,7930,281.5863,281.5012,281.85,281.85,281.5,123
2023-08-14 14:28:00,1404,281.964,281.92,282.025,282.025,281.91,59
2023-08-14 14:29:00,6390,281.8744,281.95,281.96,281.96,281.7746,129
2023-08-14 14:30:00,4429,281.9272,281.95,281.91,282.01,281.8325,112
2023-08-14 14:31:00,4591,281.7861,281.87,281.8127,281.89,281.675,139
2023-08-14 14:32:00,2780,281.8509,281.805,281.83,281.92,281.805,58
2023-08-14 14:33:00,2620,281.8348,281.79,281.91,281.96,281.75,102
2023-08-14 14:34:00,9079,281.9867,282.03,282.0,282.07,281.86,123
2023-08-14 14:35:00,1209,281.9625,281.9325,282.06,282.08,281.9325,34
2023-08-14 14:36:00,9275,281.9024,282.005,281.79,282.09,281.7,210
2023-08-14 14:37:00,5954,281.9412,281.8,282.125,282.15,281.77,126
2023-08-14 14:38:00,6050,282.0128,282.174,281.92,282.2106,281.82,108
2023-08-14 14:39:00,6080,281.8789,282.01,281.9466,282.01,281.74,125
2023-08-14 14:40:00,8620,281.7601,281.8,281.73,281.93,281.7,125
2023-08-14 14:41:00,2208,281.8551,281.81,281.88,281.9,281.79,71
2023-08-14 14:42:00,3609,281.9506,281.885,281.91,282.04,281.81,85
2023-08-14 14:43:00,7792,282.1188,282.02,282.06,282.23,282.015,134
2023-08-14 14:44:00,3133,282.028,282.02,282.0275,282.075,282.0,102
2023-08-14 14:45:00,7521,282.1104,282.06,282.15,282.2179,282.04,146
2023-08-14 14:46:00,3994,282.0576,282.15,281.95,282.15,281.95,104
2023-08-14 14:47:00,3312,282.0721,282.06,282.17,282.19,281.95,108
2023-08-14 14:48:00,3429,282.1693,282.175,282.14,282.27,282.09,91
2023-08-14 14:49:00,5738,282.0484,282.205,281.88,282.27,281.74,145
2023-08-14 14:50:00,3969,281.8736,281.95,281.857,281.95,281.78,88
2023-08-14 14:51:00,3054,282.0072,281.99,282.03,282.04,281.92,79
2023-08-14 14:52:00,12677,282.2119,282.11,282.29,282.3305,282.055,236
2023-08-14 14:53:00,11600,282.2355,282.225,282.29,282.34,282.17,215
2023-08-14 14:54:00,9325,282.2855,282.345,282.255,282.37,282.21,184
2023-08-14 14:55:00,15262,282.4555,282.295,282.695,282.71,282.26,230
2023-08-14 14:56:00,6912,282.4207,282.695,282.35,282.695,282.295,140
2023-08-14 14:57:00,14367,282.2054,282.38,282.1,282.4,282.025,187
2023-08-14 14:58:00,3883,282.1591,282.17,282.17,282.2342,282.07,93
2023-08-14 14:59:00,7462,282.1689,282.15,282.185,282.23,282.12,108
2023-08-14 15:00:00,11719,282.2654,282.21,282.106,282.37,282.106,154
2023-08-14 15:01:00,6310,282.1802,282.2,282.21,282.22,282.15,140
2023-08-14 15:02:00,8303,282.2676,282.27,282.25,282.31,282.16,164
2023-08-14 15:03:00,5939,282.2755,282.35,282.28,282.35,282.16,95
2023-08-14 15:04:00,7769,282.2958,282.285,282.33,282.35,282.25,176
2023-08-14 15:05:00,4563,282.2778,282.28,282.28,282.367,282.18,125
2023-08-14 15:06:00,10184,282.3399,282.29,282.4,282.4,282.26,156
2023-08-14 15:07:00,3735,282.3417,282.395,282.25,282.405,282.25,91
2023-08-14 15:08:00,3482,282.2971,282.34,282.225,282.3475,282.225,101
2023-08-14 15:09:00,4943,282.3171,282.31,282.3,282.37,282.245,73
2023-08-14 15:10:00,943,282.2383,282.23,282.235,282.24,282.205,39
2023-08-14 15:11:00,4165,282.0384,282.1963,281.98,282.2,281.96,126
2023-08-14 15:12:00,9285,281.9143,281.99,281.84,282.02,281.785,214
2023-08-14 15:13:00,10196,281.9391,281.9374,281.98,282.03,281.8675,176
2023-08-14 15:14:00,2559,281.9824,281.97,281.9906,282.02,281.94,62
2023-08-14 15:15:00,9860,282.1348,282.0436,282.265,282.31,281.94,221
2023-08-14 15:16:00,4173,282.1709,282.2,282.15,282.21,282.07,83
2023-08-14 15:17:00,8006,282.2526,282.21,282.26,282.3,282.2,129
2023-08-14 15:18:00,5728,282.2675,282.2908,282.29,282.32,282.2025,112
2023-08-14 15:19:00,3386,282.3242,282.29,282.33,282.4399,282.26,50
2023-08-14 15:20:00,7809,282.4224,282.27,282.615,282.615,282.27,157
2023-08-14 15:21:00,1381,282.6413,282.645,282.645,282.645,282.645,39
2023-08-14 15:22:00,3257,282.7567,282.65,282.79,282.87,282.65,127
2023-08-14 15:23:00,2917,282.6571,282.77,282.635,282.77,282.59,91
2023-08-14 15:24:00,6544,282.5583,282.54,282.62,282.62,282.505,151
2023-08-14 15:25:00,5827,282.573,282.6489,282.7799,282.7799,282.47,141
2023-08-14 15:26:00,4800,282.6606,282.61,282.6,282.75,282.53,108
2023-08-14 15:27:00,2565,282.5856,282.6225,282.575,282.65,282.53,90
2023-08-14 15:28:00,2131,282.4673,282.425,282.5,282.5,282.425,76
2023-08-14 15:29:00,5630,282.5713,282.495,282.59,282.63,282.495,138
2023-08-14 15:30:00,2502,282.6793,282.605,282.7205,282.745,282.605,85
2023-08-14 15:31:00,2000,282.7163,282.735,282.67,282.7675,282.67,71
2023-08-14 15:32:00,5996,282.7098,282.75,282.7199,282.8,282.625,142
2023-08-14 15:33:00,691,282.6666,282.665,282.675,282.675,282.665,30
2023-08-14 15:34:00,2233,282.6409,282.66,282.655,282.6894,282.585,83
2023-08-14 15:35:00,4436,282.5829,282.63,282.66,282.6625,282.52,120
2023-08-14 15:36:00,2638,282.6428,282.64,282.6,282.7,282.6,88
2023-08-14 15:37:00,1920,282.6498,282.6475,282.6301,282.7199,282.5938,50
2023-08-14 15:38:00,5311,282.5912,282.63,282.635,282.66,282.49,136
2023-08-14 15:39:00,3430,282.7115,282.645,282.731,282.78,282.64,71
2023-08-14 15:40:00,3903,282.7687,282.745,282.74,282.8,282.74,91
2023-08-14 15:41:00,4429,282.9201,282.9,282.92,282.96,282.9,69
2023-08-14 15:42:00,3106,282.9788,283.01,282.965,283.0599,282.945,78
2023-08-14 15:43:00,2186,282.8054,282.89,282.75,282.89,282.75,73
2023-08-14 15:44:00,3669,282.8432,282.75,282.8225,282.93,282.75,105
2023-08-14 15:45:00,2008,282.8154,282.815,282.81,282.815,282.77,54
2023-08-14 15:46:00,3354,282.8934,282.8625,282.97,282.98,282.82,101
2023-08-14 15:47:00,4869,283.0103,282.995,283.0014,283.05,282.975,122
