t,v,vw,o,c,h,l,n
2023-09-06 08:41:00,379,280.9958,281.0,281.0,281.0,281.0,7
2023-09-06 11:06:00,342,281.7401,281.7,281.7,281.7,281.7,11
2023-09-06 11:09:00,129,281.7288,281.73,281.73,281.73,281.73,2
2023-09-06 11:45:00,2215,281.7003,281.7,281.7,281.7,281.7,6
2023-09-06 12:28:00,400,281.1787,281.27,281.2,281.27,281.2,28
2023-09-06 13:06:00,100,281.48,281.48,281.48,281.48,281.48,1
2023-09-06 13:28:00,200,280.82,280.82,280.82,280.82,280.82,3
2023-09-06 13:29:00,372,280.3951,280.42,280.39,280.42,280.39,11
2023-09-06 13:30:00,44661,280.1692,280.42,280.3584,280.5432,279.66,513
2023-09-06 13:31:00,9648,280.5863,280.355,280.73,280.78,280.355,164
2023-09-06 13:32:00,1629,280.5694,280.645,280.44,280.6581,280.4,48
2023-09-06 13:33:00,8071,281.024,280.695,281.39,281.63,280.5,231
2023-09-06 13:34:00,6924,281.5742,281.435,281.38,281.79,281.38,158
2023-09-06 13:35:00,4979,281.5026,281.35,281.39,281.7599,281.345,126
2023-09-06 13:36:00,3468,281.3615,281.45,281.4029,281.475,281.22,96
2023-09-06 13:37:00,5613,281.7527,281.34,281.73,282.09,281.31,156
2023-09-06 13:38:00,5454,281.8683,281.75,282.22,282.22,281.75,80
2023-09-06 13:39:00,3969,282.413,282.27,282.46,282.54,282.23,110
2023-09-06 13:40:00,12078,282.6989,282.52,282.69,282.98,282.48,183
2023-09-06 13:41:00,4593,282.9466,282.7775,283.17,283.17,282.74,104
2023-09-06 13:42:00,6721,283.4371,283.215,283.6289,283.6289,283.215,119
2023-09-06 13:43:00,6816,283.5331,283.6,283.56,283.7,283.39,174
2023-09-06 13:44:00,3166,283.5591,283.5,283.85,283.85,283.42,95
2023-09-06 13:45:00,2081,283.9311,283.635,284.02,284.11,283.635,73
2023-09-06 13:46:00,4634,283.9406,283.94,283.7802,284.07,283.62,149
2023-09-06 13:47:00,4813,283.4545,283.9304,283.375,283.9304,283.22,101
2023-09-06 13:48:00,7426,283.014,283.37,283.075,283.37,282.79,125
2023-09-06 13:49:00,1005,283.2108,283.085,283.35,283.35,283.085,45
2023-09-06 13:50:00,3180,283.3196,283.34,283.17,283.49,283.17,84
2023-09-06 13:51:00,1076,283.1075,283.235,283.05,283.235,283.05,72
2023-09-06 13:52:00,2740,282.9848,283.07,282.93,283.11,282.91,103
2023-09-06 13:53:00,1597,283.0163,283.1799,283.015,283.1799,282.995,49
2023-09-06 13:54:00,2262,282.7706,282.88,282.66,282.9499,282.66,75
2023-09-06 13:55:00,1768,282.5456,282.7699,282.57,282.7699,282.46,68
2023-09-06 13:56:00,1722,282.7922,282.58,282.88,282.8853,282.58,62
2023-09-06 13:57:00,2019,283.0187,282.88,283.055,283.218,282.88,62
2023-09-06 13:58:00,2764,283.2405,283.1318,283.43,283.43,283.035,81
2023-09-06 13:59:00,1662,283.2773,283.45,283.3626,283.45,283.21,56
2023-09-06 14:00:00,6033,282.8746,283.09,282.8,283.19,282.57,160
2023-09-06 14:01:00,3574,282.7304,282.6,282.8,282.8,282.6,82
2023-09-06 14:02:00,5214,282.5537,282.56,282.72,282.72,282.37,142
2023-09-06 14:03:00,2794,282.8598,282.73,282.93,282.93,282.73,73
2023-09-06 14:04:00,2529,282.8178,282.89,282.912,282.912,282.7,92
2023-09-06 14:05:00,2568,283.0094,282.9,283.377,283.377,282.87,115
2023-09-06 14:06:00,3169,283.3676,283.37,283.2,283.55,283.2,125
2023-09-06 14:07:00,5920,283.6206,283.35,283.9,283.96,283.35,137
2023-09-06 14:08:00,6126,284.134,284.0,284.41,284.41,283.96,183
2023-09-06 14:09:00,6377,284.286,284.4529,284.19,284.4529,284.19,211
2023-09-06 14:10:00,5895,284.0347,284.2199,283.99,284.2199,283.98,118
2023-09-06 14:11:00,2701,284.0783,284.02,284.15,284.205,283.99,77
2023-09-06 14:12:00,6859,284.0602,284.05,284.09,284.25,283.8,192
2023-09-06 14:13:00,3231,283.9674,284.105,284.075,284.15,283.844,106
2023-09-06 14:14:00,2315,284.0084,284.03,283.94,284.1,283.93,81
2023-09-06 14:15:00,2259,284.0343,283.97,283.96,284.12,283.92,84
2023-09-06 14:16:00,3147,284.1545,284.002,284.4,284.4,284.002,127
2023-09-06 14:17:00,1116,284.3668,284.45,284.4289,284.47,284.3,48
2023-09-06 14:18:00,4993,284.2685,284.4,284.07,284.45,284.06,159
2023-09-06 14:19:00,5077,284.1123,284.1,284.15,284.255,284.02,64
2023-09-06 14:20:00,3755,284.1086,284.21,284.015,284.25,284.01,94
2023-09-06 14:21:00,4439,283.9045,283.93,283.8,283.98,283.8,146
2023-09-06 14:22:00,2644,283.5496,283.8565,283.34,283.8565,283.34,55
2023-09-06 14:23:00,4311,283.358,283.53,283.32,283.53,283.2301,102
2023-09-06 14:24:00,2230,283.3276,283.4,283.23,283.41,283.23,80
2023-09-06 14:25:00,4767,283.3886,283.2,283.32,283.49,283.18,127
2023-09-06 14:26:00,3333,283.323,283.35,283.41,283.42,283.2324,92
2023-09-06 14:27:00,1866,283.6228,283.67,283.6,283.67,283.57,66
2023-09-06 14:28:00,1993,283.4021,283.45,283.33,283.48,283.33,63
2023-09-06 14:29:00,3224,283.4398,283.3,283.56,283.64,283.3,73
2023-09-06 14:30:00,1722,283.6328,283.64,283.62,283.64,283.57,58
2023-09-06 14:31:00,1694,283.6471,283.62,283.63,283.76,283.555,64
2023-09-06 14:32:00,3759,283.7173,283.76,283.68,283.81,283.65,88
2023-09-06 14:33:00,1705,283.5981,283.7,283.64,283.7,283.54,56
2023-09-06 14:34:00,3077,283.5617,283.595,283.5675,283.65,283.52,100
2023-09-06 14:35:00,2719,283.7461,283.66,283.7478,283.895,283.66,123
2023-09-06 14:36:00,1272,283.6569,283.75,283.52,283.75,283.52,53
2023-09-06 14:37:00,4522,283.6164,283.6,283.56,283.67,283.54,117
2023-09-06 14:38:00,2860,283.5906,283.51,283.49,283.66,283.48,77
2023-09-06 14:39:00,2335,283.5521,283.48,283.5,283.607,283.48,71
2023-09-06 14:40:00,3619,283.5793,283.51,283.645,283.67,283.49,91
2023-09-06 14:41:00,552,283.6645,283.63,283.63,283.63,283.63,32
2023-09-06 14:42:00,1263,283.6285,283.65,283.6893,283.6893,283.58,34
2023-09-06 14:43:00,2270,283.5995,283.675,283.585,283.725,283.55,62
2023-09-06 14:44:00,2159,283.3663,283.47,283.31,283.47,283.285,84
2023-09-06 14:45:00,2361,283.1657,283.19,283.16,283.23,283.115,59
2023-09-06 14:46:00,3896,283.2237,283.12,283.22,283.31,283.12,111
2023-09-06 14:47:00,1091,283.1147,283.09,283.17,283.17,283.02,56
2023-09-06 14:48:00,1571,283.08,283.09,283.0001,283.0963,283.0001,75
2023-09-06 14:49:00,7007,283.09,283.05,283.17,283.18,283.0,220
2023-09-06 14:50:00,3315,283.1784,283.195,283.01,283.27,283.01,108
2023-09-06 14:51:00,2463,282.876,282.9299,282.88,282.9299,282.76,109
2023-09-06 14:52:00,2959,282.8116,282.93,282.73,282.94,282.68,125
2023-09-06 14:53:00,5577,282.8777,282.72,283.015,283.07,282.72,184
2023-09-06 14:54:00,3834,282.9804,283.01,283.005,283.02,282.91,138
2023-09-06 14:55:00,4234,282.8517,282.9301,282.83,282.995,282.8,121
2023-09-06 14:56:00,1992,282.9417,282.91,282.84,283.07,282.84,75
2023-09-06 14:57:00,3009,282.9441,282.835,282.825,283.02,282.825,108
2023-09-06 14:58:00,1897,282.9164,282.89,282.84,282.965,282.84,90
2023-09-06 14:59:00,4493,282.8828,282.895,282.82,282.9999,282.8103,156
2023-09-06 15:00:00,4468,282.7764,282.81,282.645,282.86,282.645,139
2023-09-06 15:01:00,2240,282.7641,282.68,282.93,282.93,282.64,125
2023-09-06 15:02:00,741,282.9044,282.8365,282.9621,282.99,282.8365,64
2023-09-06 15:03:00,3392,282.9065,282.9,282.88,282.97,282.8,118
2023-09-06 15:04:00,2485,282.7568,282.7,282.79,282.84,282.7,91
2023-09-06 15:05:00,5936,282.8744,282.88,282.72,282.9871,282.72,134
2023-09-06 15:06:00,913,282.8057,282.79,282.79,282.79,282.79,76
2023-09-06 15:07:00,864,282.8252,282.785,282.86,282.86,282.785,75
2023-09-06 15:08:00,5095,282.8754,282.86,282.88,282.98,282.84,180
2023-09-06 15:09:00,794,282.9024,282.94,282.93,282.94,282.93,57
2023-09-06 15:10:00,6315,282.7345,282.84,282.695,282.93,282.6103,141
2023-09-06 15:11:00,1405,282.6309,282.63,282.61,282.63,282.61,53
2023-09-06 15:12:00,4596,282.3557,282.55,282.19,282.55,282.19,143
2023-09-06 15:13:00,2731,282.3068,282.24,282.37,282.45,282.24,106
2023-09-06 15:14:00,2185,282.2456,282.31,282.2,282.31,282.2,65
2023-09-06 15:15:00,3153,282.1952,282.19,282.2299,282.2299,282.06,65
2023-09-06 15:16:00,2873,282.2999,282.23,282.41,282.41,282.22,112
2023-09-06 15:17:00,3228,282.4517,282.47,282.54,282.54,282.4,123
2023-09-06 15:18:00,4218,282.6216,282.57,282.645,282.65,282.57,94
2023-09-06 15:19:00,2626,282.5797,282.6644,282.59,282.6644,282.5,85
2023-09-06 15:20:00,4187,282.3484,282.54,282.2,282.54,282.2,95
2023-09-06 15:21:00,3802,282.0924,282.33,281.9601,282.33,281.9601,62
2023-09-06 15:22:00,1746,282.0335,281.97,282.1,282.1,281.97,67
2023-09-06 15:23:00,752,282.0155,282.035,281.99,282.035,281.96,31
2023-09-06 15:24:00,4005,281.8969,281.96,281.89,282.0,281.8072,102
2023-09-06 15:25:00,4845,281.81,281.94,281.76,281.96,281.71,115
2023-09-06 15:26:00,1800,281.8128,281.75,281.91,281.91,281.75,87
2023-09-06 15:27:00,8456,282.0803,281.85,282.0,282.21,281.85,230
2023-09-06 15:28:00,4243,282.0992,282.21,282.02,282.21,282.02,101
2023-09-06 15:29:00,1181,281.9684,281.97,281.98,281.98,281.95,78
2023-09-06 15:30:00,1241,281.944,281.94,281.97,282.02,281.94,51
2023-09-06 15:31:00,2541,281.6824,281.83,281.6,281.83,281.6,63
2023-09-06 15:32:00,3058,281.4671,281.7,281.3097,281.7,281.3097,72
2023-09-06 15:33:00,1505,281.2845,281.35,281.235,281.35,281.21,69
2023-09-06 15:34:00,5982,281.2801,281.21,281.1672,281.33,281.1672,102
