t,v,vw,o,c,h,l,n
2023-07-12 10:00:00,213,253.8,253.8,253.8,253.8,253.8,3
2023-07-12 11:00:00,414,253.7973,253.8,253.8,253.8,253.8,6
2023-07-12 11:32:00,200,253.223,253.22,253.22,253.22,253.22,2
2023-07-12 11:36:00,300,253.222,253.22,253.22,253.22,253.22,5
2023-07-12 11:38:00,300,253.22,253.22,253.22,253.22,253.22,2
2023-07-12 11:39:00,300,253.22,253.22,253.22,253.22,253.22,3
2023-07-12 11:40:00,300,253.22,253.22,253.22,253.22,253.22,1
2023-07-12 11:58:00,310,253.5194,253.5,253.5,253.5,253.5,5
2023-07-12 12:00:00,994,253.1873,253.8,253.12,253.8,253.0073,17
2023-07-12 12:01:00,132,252.3766,252.13,252.13,252.13,252.13,5
2023-07-12 12:12:00,1001,253.6799,253.68,253.68,253.68,253.68,8
2023-07-12 12:25:00,150,253.56,253.56,253.56,253.56,253.56,1
2023-07-12 12:27:00,300,253.5,253.5,253.5,253.5,253.5,1
2023-07-12 12:30:00,1021,253.8285,253.8,253.83,253.83,253.8,38
2023-07-12 12:31:00,1167,254.4859,253.51,254.57,254.57,253.51,38
2023-07-12 12:32:00,517,254.9968,255.0,255.0,255.0,255.0,20
2023-07-12 12:33:00,409,254.992,255.0,255.0,255.0,255.0,25
2023-07-12 12:37:00,131,254.9894,255.0,255.0,255.0,255.0,9
2023-07-12 12:38:00,396,255.1821,255.28,255.28,255.28,255.28,24
2023-07-12 12:39:00,109,255.0179,255.0,255.0,255.0,255.0,2
2023-07-12 12:45:00,500,255.25,255.25,255.25,255.25,255.25,1
2023-07-12 12:48:00,128,255.9088,255.97,255.97,255.97,255.97,3
2023-07-12 13:02:00,7204,254.1542,255.15,255.0,255.15,253.0,155
2023-07-12 13:08:00,400,255.5,255.5,255.5,255.5,255.5,2
2023-07-12 13:14:00,1832,255.9609,255.99,256.0,256.05,255.97,43
2023-07-12 13:21:00,200,256.015,256.05,256.05,256.05,256.05,3
2023-07-12 13:22:00,577,256.0028,256.0,256.0,256.0,256.0,9
2023-07-12 13:28:00,732,255.3081,255.2,255.2,255.25,255.2,10
2023-07-12 13:30:00,72927,255.4651,255.49,255.66,255.84,255.0,611
2023-07-12 13:31:00,15842,255.5522,255.445,255.8783,256.0,255.2,353
2023-07-12 13:32:00,19653,255.8391,255.71,256.0,256.21,255.45,331
2023-07-12 13:33:00,7689,256.1009,256.0399,256.03,256.37,255.78,166
2023-07-12 13:34:00,17134,256.2428,256.1877,256.5,256.5,255.9744,318
2023-07-12 13:35:00,15503,256.5488,256.53,256.59,256.8,256.25,301
2023-07-12 13:36:00,12714,256.7206,256.6,256.78,256.94,256.47,285
2023-07-12 13:37:00,28045,256.2112,256.77,255.7,256.77,255.69,404
2023-07-12 13:38:00,7327,255.4219,255.4507,255.5699,255.69,255.12,151
2023-07-12 13:39:00,9129,255.3914,255.31,255.17,255.785,255.1,231
2023-07-12 13:40:00,15823,255.1997,255.0,255.225,255.63,254.76,263
2023-07-12 13:41:00,9528,255.0978,255.37,254.785,255.37,254.74,149
2023-07-12 13:42:00,5455,254.9793,254.75,255.35,255.35,254.69,129
2023-07-12 13:43:00,4228,254.9826,255.09,255.38,255.38,254.85,119
2023-07-12 13:44:00,8587,255.3828,255.43,255.705,255.77,255.25,133
2023-07-12 13:45:00,8601,255.646,255.51,255.85,255.88,255.41,191
2023-07-12 13:46:00,9210,255.8386,255.86,256.0,256.0,255.69,198
2023-07-12 13:47:00,4408,256.2679,255.9932,256.3938,256.44,255.9932,105
2023-07-12 13:48:00,6702,256.5669,256.26,256.79,256.92,256.2466,196
2023-07-12 13:49:00,14197,256.5893,256.79,256.4578,256.79,256.25,282
2023-07-12 13:50:00,10288,256.3918,256.46,256.32,256.76,256.11,155
2023-07-12 13:51:00,19036,256.8951,256.44,257.07,257.16,256.43,326
2023-07-12 13:52:00,9945,256.992,257.07,256.565,257.23,256.56,206
2023-07-12 13:53:00,7806,256.9208,256.82,256.89,257.11,256.72,165
2023-07-12 13:54:00,5483,256.8906,256.89,256.995,257.005,256.76,145
2023-07-12 13:55:00,6115,256.8093,256.85,256.98,256.98,256.67,153
2023-07-12 13:56:00,5012,257.0797,256.9,257.1,257.22,256.79,126
2023-07-12 13:57:00,3940,256.9445,257.12,256.761,257.14,256.68,104
2023-07-12 13:58:00,10554,256.545,256.74,256.57,256.74,256.2901,262
2023-07-12 13:59:00,6948,256.6623,256.57,256.735,256.82,256.43,167
2023-07-12 14:00:00,17886,256.6746,256.78,256.655,257.0399,256.4801,366
2023-07-12 14:01:00,2686,256.5048,256.47,256.57,256.65,256.39,106
2023-07-12 14:02:00,8329,256.7849,256.63,256.6875,256.94,256.63,162
2023-07-12 14:03:00,11364,256.712,256.715,256.9,256.9,256.55,235
2023-07-12 14:04:00,5303,256.8599,256.885,256.915,256.97,256.78,153
2023-07-12 14:05:00,3933,256.7858,256.83,256.715,256.83,256.67,115
2023-07-12 14:06:00,18688,256.6828,256.715,256.755,256.77,256.58,301
2023-07-12 14:07:00,14759,256.6974,256.7,256.67,256.77,256.6129,271
2023-07-12 14:08:00,18451,256.96,256.74,257.23,257.24,256.67,349
2023-07-12 14:09:00,12430,257.1224,257.23,256.9144,257.295,256.9144,254
2023-07-12 14:10:00,13632,257.0327,256.985,257.29,257.3,256.91,239
2023-07-12 14:11:00,12052,257.2321,257.3,257.23,257.37,257.1393,164
2023-07-12 14:12:00,9724,257.3436,257.27,257.39,257.49,257.18,226
2023-07-12 14:13:00,8039,257.5053,257.5,257.3936,257.64,257.39,214
2023-07-12 14:14:00,6726,257.2542,257.37,257.24,257.4,257.076,185
2023-07-12 14:15:00,12517,257.4274,257.37,257.22,257.55,257.22,213
2023-07-12 14:16:00,12621,257.2416,257.19,257.23,257.41,257.06,250
2023-07-12 14:17:00,14738,257.1837,257.19,257.16,257.26,256.96,178
2023-07-12 14:18:00,4450,257.2765,257.2,257.15,257.37,257.15,115
2023-07-12 14:19:00,5398,257.0589,257.1,256.995,257.16,256.935,130
2023-07-12 14:20:00,7656,256.7631,257.04,256.74,257.055,256.505,172
2023-07-12 14:21:00,3513,256.7943,256.73,256.73,256.86,256.714,92
2023-07-12 14:22:00,6329,256.7769,256.83,256.86,256.88,256.6307,153
2023-07-12 14:23:00,5112,256.7329,256.795,256.7699,256.795,256.67,163
2023-07-12 14:24:00,11940,256.5778,256.69,256.54,256.69,256.425,290
2023-07-12 14:25:00,9592,256.3021,256.44,256.17,256.54,256.015,231
2023-07-12 14:26:00,17394,255.9585,256.04,256.16,256.18,255.75,369
2023-07-12 14:27:00,3953,256.2138,256.1,256.29,256.39,256.0833,141
