t,v,vw,o,c,h,l,n
2023-09-14 10:42:00,1226,277.9735,277.7,278.0,278.0,277.7,13
2023-09-14 10:43:00,505,278.0,278.0,278.0,278.0,278.0,4
2023-09-14 11:39:00,626,278.0085,278.0,278.0,278.0,278.0,11
2023-09-14 12:46:00,570,278.4566,278.32,278.32,278.32,278.32,9
2023-09-14 12:50:00,223,278.0674,278.05,278.05,278.05,278.05,6
2023-09-14 12:58:00,325,278.7899,278.7899,278.7899,278.7899,278.7899,1
2023-09-14 13:03:00,305,278.751,278.77,278.77,278.77,278.77,7
2023-09-14 13:17:00,150,279.16,279.16,279.16,279.16,279.16,11
2023-09-14 13:18:00,182,279.1912,279.22,279.22,279.22,279.22,14
2023-09-14 13:20:00,128,279.0366,279.0,279.0,279.0,279.0,3
2023-09-14 13:21:00,632,279.5249,279.3,279.3,279.3,279.3,20
2023-09-14 13:23:00,606,280.0,280.0,280.0,280.0,280.0,5
2023-09-14 13:27:00,102,280.0039,280.0,280.0,280.0,280.0,2
2023-09-14 13:30:00,42508,278.9151,279.0,278.0,279.74,278.0,305
2023-09-14 13:31:00,7597,278.3531,277.85,278.89,279.0,277.83,175
2023-09-14 13:32:00,19453,279.6364,278.99,279.4818,279.9,278.99,447
2023-09-14 13:33:00,5707,279.5663,279.48,279.63,279.86,279.2347,116
2023-09-14 13:34:00,14863,280.0325,279.66,279.62,280.34,279.62,279
2023-09-14 13:35:00,25795,280.7986,280.16,281.085,281.24,280.1001,388
2023-09-14 13:36:00,7796,281.2021,281.03,281.2,281.62,281.0,223
2023-09-14 13:37:00,5710,280.9598,281.03,280.99,281.14,280.76,135
2023-09-14 13:38:00,6027,281.1142,281.0,281.1,281.29,280.97,188
2023-09-14 13:39:00,5795,280.9595,281.03,281.26,281.26,280.76,179
2023-09-14 13:40:00,6141,281.1751,281.005,281.26,281.27,280.84,146
2023-09-14 13:41:00,18348,281.5279,281.26,281.58,281.85,281.25,287
2023-09-14 13:42:00,9334,281.452,281.49,281.32,281.6399,281.32,178
2023-09-14 13:43:00,6330,281.5009,281.3379,281.465,281.6,281.3379,136
2023-09-14 13:44:00,5163,281.1468,281.35,281.13,281.35,280.87,146
2023-09-14 13:45:00,11045,281.3516,281.2,281.29,281.45,281.085,224
2023-09-14 13:46:00,4392,281.2447,281.36,281.07,281.49,281.03,158
2023-09-14 13:47:00,5887,280.9913,281.0,281.3,281.3,280.5957,191
2023-09-14 13:48:00,3998,281.1757,281.22,280.87,281.38,280.87,129
2023-09-14 13:49:00,55280,280.9669,280.87,281.27,281.39,280.53,305
2023-09-14 13:50:00,11264,281.596,281.2201,281.78,281.83,281.2201,257
2023-09-14 13:51:00,5794,281.5004,281.7938,281.42,281.7938,281.27,178
2023-09-14 13:52:00,32361,281.5138,281.64,281.55,281.65,281.4,291
2023-09-14 13:53:00,5456,281.5479,281.515,281.58,281.66,281.34,148
2023-09-14 13:54:00,5555,281.4859,281.45,281.7219,281.74,281.29,201
2023-09-14 13:55:00,3776,281.5241,281.8,281.355,281.81,281.31,136
2023-09-14 13:56:00,10347,281.2592,281.24,281.2375,281.41,281.14,221
2023-09-14 13:57:00,7577,281.1594,281.23,281.31,281.33,280.89,192
2023-09-14 13:58:00,7139,281.4993,281.365,281.5,281.59,281.33,145
2023-09-14 13:59:00,2733,281.5073,281.52,281.525,281.57,281.43,80
2023-09-14 14:00:00,20656,281.8063,281.61,281.95,282.18,281.52,465
2023-09-14 14:01:00,5373,281.596,281.81,281.31,281.81,281.31,167
2023-09-14 14:02:00,2410,281.0244,281.34,280.85,281.34,280.85,109
2023-09-14 14:03:00,2210,281.0348,281.095,280.975,281.095,280.95,68
2023-09-14 14:04:00,5406,280.9015,280.93,280.97,281.0,280.7501,181
2023-09-14 14:05:00,7105,280.9658,280.97,280.87,281.1,280.85,187
2023-09-14 14:06:00,4471,280.8155,280.915,280.82,280.93,280.62,169
2023-09-14 14:07:00,2951,280.5281,280.62,280.315,280.64,280.3,112
2023-09-14 14:08:00,2931,280.0859,280.22,279.91,280.22,279.91,131
2023-09-14 14:09:00,3652,279.7114,279.9,279.62,279.9194,279.52,143
2023-09-14 14:10:00,3167,279.4661,279.605,279.4431,279.6605,279.39,87
2023-09-14 14:11:00,5405,279.6376,279.55,279.955,279.955,279.45,223
2023-09-14 14:12:00,6578,279.867,279.92,279.805,279.97,279.805,101
2023-09-14 14:13:00,2926,279.9941,279.805,280.15,280.15,279.805,90
2023-09-14 14:14:00,39277,280.1605,280.225,280.1375,280.33,279.99,296
2023-09-14 14:15:00,43423,280.1534,280.24,280.295,280.35,279.96,252
2023-09-14 14:16:00,2991,280.1301,280.3019,280.03,280.3019,280.03,83
2023-09-14 14:17:00,1788,279.9201,279.98,279.9667,279.98,279.86,53
2023-09-14 14:18:00,2474,279.6987,279.77,279.65,279.78,279.587,101
2023-09-14 14:19:00,3425,279.7495,279.72,279.7625,279.84,279.69,73
2023-09-14 14:20:00,3804,279.6389,279.65,279.7,279.7,279.59,105
2023-09-14 14:21:00,4705,279.8076,279.63,279.96,280.09,279.57,138
2023-09-14 14:22:00,1986,279.9798,279.98,280.02,280.07,279.88,73
2023-09-14 14:23:00,3726,280.1652,280.1,280.17,280.26,280.0606,97
2023-09-14 14:24:00,2211,280.122,280.1575,280.1,280.1575,280.07,68
2023-09-14 14:25:00,3309,279.8994,280.02,279.71,280.02,279.71,110
2023-09-14 14:26:00,8670,279.7511,279.67,279.67,279.82,279.65,95
2023-09-14 14:27:00,5069,279.5388,279.585,279.45,279.66,279.4,141
2023-09-14 14:28:00,5883,279.6132,279.4145,279.7,279.7,279.4145,134
2023-09-14 14:29:00,7567,279.7548,279.75,280.0,280.0,279.67,154
2023-09-14 14:30:00,2944,280.1037,280.05,280.15,280.24,280.04,95
2023-09-14 14:31:00,2947,280.1403,280.125,280.28,280.28,280.065,90
2023-09-14 14:32:00,5732,280.2639,280.2717,280.14,280.39,280.14,200
2023-09-14 14:33:00,5630,280.2021,280.21,280.19,280.33,280.14,102
2023-09-14 14:34:00,9470,280.1593,280.11,280.214,280.33,280.0,201
2023-09-14 14:35:00,8595,280.4461,280.35,280.5,280.56,280.27,219
2023-09-14 14:36:00,3907,280.6499,280.59,280.595,280.8,280.59,104
2023-09-14 14:37:00,5919,280.6996,280.8,280.5806,280.9208,280.53,203
2023-09-14 14:38:00,2960,280.7308,280.66,280.72,280.87,280.66,84
2023-09-14 14:39:00,3244,280.6179,280.7,280.49,280.7,280.49,98
2023-09-14 14:40:00,4215,280.4992,280.51,280.56,280.6375,280.43,74
2023-09-14 14:41:00,6042,280.5997,280.54,280.51,280.71,280.4868,184
2023-09-14 14:42:00,3511,280.5078,280.51,280.44,280.59,280.43,115
2023-09-14 14:43:00,5992,280.6136,280.4836,280.78,280.78,280.4628,122
2023-09-14 14:44:00,3983,280.7671,280.71,280.73,280.87,280.69,139
2023-09-14 14:45:00,5606,281.0435,280.78,280.97,281.18,280.755,181
2023-09-14 14:46:00,1135,280.9142,280.88,280.885,280.885,280.88,47
2023-09-14 14:47:00,4234,281.0977,280.8775,281.21,281.22,280.8775,107
2023-09-14 14:48:00,3429,281.1847,281.07,281.19,281.24,281.0606,85
2023-09-14 14:49:00,5325,281.0632,281.1,281.135,281.18,280.935,140
2023-09-14 14:50:00,9212,281.2919,281.19,281.39,281.65,281.19,231
2023-09-14 14:51:00,1984,281.4605,281.325,281.62,281.62,281.325,83
2023-09-14 14:52:00,6047,281.6235,281.65,281.55,281.71,281.51,214
2023-09-14 14:53:00,7897,281.5323,281.46,281.53,281.57,281.46,192
2023-09-14 14:54:00,1165,281.4283,281.46,281.3755,281.46,281.3755,47
2023-09-14 14:55:00,9436,281.5281,281.45,281.62,281.77,281.38,182
2023-09-14 14:56:00,1469,281.7462,281.7,281.73,281.79,281.665,44
2023-09-14 14:57:00,7311,281.6607,281.73,281.71,281.76,281.59,189
2023-09-14 14:58:00,3194,281.6873,281.7375,281.8,281.82,281.58,98
2023-09-14 14:59:00,10139,281.8089,281.84,281.75,281.88,281.74,181
2023-09-14 15:00:00,11167,281.8194,281.785,281.78,281.9,281.73,174
2023-09-14 15:01:00,3295,281.7607,281.8899,281.77,281.8899,281.65,109
2023-09-14 15:02:00,3207,281.7062,281.68,281.69,281.77,281.68,68
2023-09-14 15:03:00,2871,281.6708,281.69,281.75,281.77,281.53,93
2023-09-14 15:04:00,1617,281.7825,281.77,281.7945,281.7945,281.76,72
2023-09-14 15:05:00,5390,281.5321,281.71,281.27,281.73,281.27,136
2023-09-14 15:06:00,2370,281.3236,281.21,281.45,281.45,281.2,76
2023-09-14 15:07:00,7962,281.3329,281.435,281.19,281.435,281.11,135
2023-09-14 15:08:00,2930,281.1872,281.24,281.1,281.31,281.1,83
2023-09-14 15:09:00,1913,281.159,281.01,281.265,281.265,281.01,64
2023-09-14 15:10:00,10095,281.0735,281.05,281.05,281.11,280.94,241
2023-09-14 15:11:00,43458,281.1461,281.09,281.0,281.37,281.0,272
2023-09-14 15:12:00,4289,280.9683,281.02,280.91,281.02,280.85,94
2023-09-14 15:13:00,3428,281.0178,280.99,281.035,281.07,280.95,92
2023-09-14 15:14:00,7251,281.0379,280.9749,281.2,281.2,280.9,205
2023-09-14 15:15:00,3779,281.2141,281.29,280.99,281.32,280.99,129
2023-09-14 15:16:00,1452,280.7838,280.92,280.63,280.92,280.63,71
2023-09-14 15:17:00,2954,280.4779,280.625,280.4,280.625,280.4,73
2023-09-14 15:19:00,10175,280.4983,280.41,280.56,280.6,280.4,282
2023-09-14 15:20:00,7074,280.6081,280.56,280.58,280.7,280.5,146
2023-09-14 15:21:00,11077,280.5648,280.61,280.5,280.66,280.48,226
2023-09-14 15:22:00,7341,280.5734,280.48,280.56,280.65,280.43,140
2023-09-14 15:23:00,2453,280.5579,280.54,280.66,280.66,280.51,80
2023-09-14 15:24:00,3887,280.7024,280.6,280.715,280.8,280.575,109
2023-09-14 15:25:00,3607,280.7768,280.82,280.86,280.86,280.71,115
2023-09-14 15:26:00,1115,280.7662,280.77,280.8,280.83,280.77,36
2023-09-14 15:27:00,4252,280.7498,280.84,280.64,280.84,280.64,108
2023-09-14 15:28:00,5502,280.5749,280.62,280.62,280.62,280.51,124
2023-09-14 15:29:00,5428,280.6673,280.62,280.82,280.83,280.59,121
2023-09-14 15:30:00,3126,280.777,280.93,280.81,280.93,280.72,81
2023-09-14 15:31:00,4167,280.8507,280.86,280.805,280.93,280.75,86
2023-09-14 15:32:00,1428,280.7619,280.72,280.815,280.815,280.72,35
2023-09-14 15:33:00,5135,280.7335,280.75,280.78,280.78,280.69,129
2023-09-14 15:34:00,2092,280.7433,280.72,280.75,280.79,280.668,64
2023-09-14 15:35:00,9387,280.7087,280.75,280.77,280.78,280.64,170
2023-09-14 15:36:00,1151,280.8341,280.84,280.86,280.86,280.84,44
2023-09-14 15:37:00,3473,280.7393,280.78,280.74,280.78,280.7,91
2023-09-14 15:38:00,7207,280.7131,280.72,280.7,280.75,280.64,125
2023-09-14 15:39:00,6144,280.5747,280.6767,280.52,280.6767,280.48,166
2023-09-14 15:40:00,1304,280.3779,280.4,280.3,280.4,280.28,52
2023-09-14 15:41:00,2236,280.2077,280.21,280.19,280.275,280.17,90
2023-09-14 15:42:00,25359,280.1005,280.155,280.12,280.25,279.8616,382
2023-09-14 15:43:00,3385,280.2394,280.2,280.4,280.4,280.175,69
2023-09-14 15:44:00,3841,280.2647,280.32,280.29,280.32,280.2,86
2023-09-14 15:45:00,931,280.286,280.26,280.31,280.31,280.26,59
2023-09-14 15:46:00,2448,280.4477,280.33,280.41,280.49,280.33,94
2023-09-14 15:47:00,1150,280.2779,280.3512,280.24,280.3512,280.24,40
2023-09-14 15:48:00,3905,280.1743,280.22,280.23,280.23,280.14,129
2023-09-14 15:49:00,1512,280.2332,280.25,280.24,280.25,280.1301,39
2023-09-14 15:50:00,1141,280.3279,280.265,280.38,280.38,280.265,63
2023-09-14 15:51:00,924,280.4765,280.48,280.49,280.49,280.4426,42
2023-09-14 15:52:00,4427,280.336,280.45,280.32,280.45,280.25,129
2023-09-14 15:53:00,256,280.2716,280.24,280.3,280.3,280.24,14
2023-09-14 15:54:00,743,280.3048,280.24,280.33,280.33,280.24,36
2023-09-14 15:55:00,5184,280.2636,280.33,280.215,280.36,280.12,146
2023-09-14 15:56:00,739,280.2928,280.275,280.275,280.275,280.275,39
2023-09-14 15:57:00,7337,280.2787,280.2926,280.16,280.2999,280.16,69
2023-09-14 15:58:00,1250,280.2725,280.27,280.36,280.36,280.23,59
2023-09-14 15:59:00,3224,280.3844,280.37,280.39,280.42,280.35,75
2023-09-14 16:00:00,2894,280.3812,280.4,280.32,280.48,280.32,96
2023-09-14 16:01:00,2254,280.5174,280.48,280.56,280.56,280.48,71
2023-09-14 16:02:00,95224,280.018,280.45,280.55,280.55,280.43,96
2023-09-14 16:03:00,479,280.5142,280.5,280.55,280.55,280.5,32
2023-09-14 16:04:00,2486,280.642,280.64,280.7,280.7,280.59,57
2023-09-14 16:05:00,3567,280.5335,280.6,280.55,280.61,280.44,132
2023-09-14 16:06:00,515,280.5729,280.57,280.57,280.57,280.57,44
2023-09-14 16:07:00,1238,280.558,280.6,280.5,280.6,280.5,60
2023-09-14 16:08:00,1685,280.4428,280.45,280.425,280.45,280.425,92
2023-09-14 16:09:00,2610,280.5426,280.5,280.58,280.6,280.4755,77
2023-09-14 16:10:00,3081,280.6319,280.6,280.64,280.69,280.58,100
2023-09-14 16:11:00,2612,280.7732,280.64,280.85,280.86,280.6,68
2023-09-14 16:12:00,1312,280.7281,280.73,280.7424,280.7424,280.7,45
2023-09-14 16:13:00,4738,280.7672,280.74,280.82,280.82,280.635,240
2023-09-14 16:14:00,1761,280.8597,280.77,280.87,280.87,280.77,77
2023-09-14 16:15:00,4551,281.1333,280.98,281.37,281.37,280.94,199
2023-09-14 16:16:00,2825,281.2025,281.31,281.03,281.31,281.03,120
2023-09-14 16:17:00,1389,281.044,281.07,281.0,281.07,281.0,41
2023-09-14 16:18:00,2135,281.1253,281.09,281.19,281.19,281.08,86
2023-09-14 16:19:00,2286,281.224,281.107,281.255,281.255,281.107,60
2023-09-14 16:20:00,3693,281.1271,281.17,281.05,281.2089,281.05,139
2023-09-14 16:21:00,3352,281.1258,281.09,281.15,281.215,281.08,106
2023-09-14 16:22:00,3327,281.2417,281.15,281.3099,281.3099,281.15,66
2023-09-14 16:23:00,2982,281.1324,281.23,281.06,281.23,281.06,70
2023-09-14 16:24:00,976,281.0404,280.98,281.07,281.07,280.98,50
2023-09-14 16:25:00,2759,280.9207,280.94,280.985,280.99,280.84,96
2023-09-14 16:26:00,2610,281.0297,281.01,281.0,281.055,281.0,68
2023-09-14 16:27:00,1673,281.0968,281.06,281.13,281.13,281.025,63
2023-09-14 16:28:00,672,281.1537,281.12,281.11,281.12,281.11,36
2023-09-14 16:30:00,6439,281.1999,281.17,281.19,281.27,281.14,105
2023-09-14 16:31:00,741,281.198,281.195,281.195,281.195,281.195,24
2023-09-14 16:32:00,2305,281.3385,281.3682,281.38,281.38,281.28,60
2023-09-14 16:33:00,3107,281.329,281.36,281.35,281.4,281.24,85
2023-09-14 16:34:00,1257,281.4369,281.38,281.5,281.5,281.38,55
2023-09-14 16:35:00,912,281.4083,281.41,281.3457,281.41,281.3457,50
2023-09-14 16:36:00,481,281.3832,281.38,281.41,281.41,281.38,31
2023-09-14 16:37:00,1117,281.3192,281.36,281.295,281.36,281.2825,32
2023-09-14 16:38:00,2919,281.3478,281.3325,281.35,281.3999,281.3,93
2023-09-14 16:39:00,6195,281.3495,281.315,281.425,281.46,281.3,139
2023-09-14 16:40:00,2156,281.4835,281.45,281.53,281.53,281.45,81
2023-09-14 16:41:00,2264,281.6782,281.66,281.74,281.74,281.66,109
2023-09-14 16:42:00,2962,281.6128,281.67,281.6,281.67,281.54,103
2023-09-14 16:43:00,4341,281.4979,281.54,281.59,281.59,281.4352,65
2023-09-14 16:44:00,5638,281.6435,281.6,281.6996,281.6996,281.53,138
2023-09-14 16:45:00,445,281.7048,281.68,281.74,281.74,281.68,36
2023-09-14 16:46:00,2579,281.7597,281.74,281.84,281.84,281.725,77
2023-09-14 16:47:00,832,281.7464,281.78,281.78,281.78,281.78,46
2023-09-14 16:48:00,2537,281.7605,281.8,281.73,281.8,281.73,116
2023-09-14 16:49:00,1786,281.7066,281.68,281.68,281.68,281.68,57
2023-09-14 16:50:00,6407,282.0151,281.7956,282.17,282.17,281.7956,194
2023-09-14 16:51:00,1189,282.1159,282.09,282.1,282.17,282.09,35
2023-09-14 16:52:00,5401,281.9647,282.12,281.9,282.14,281.9,105
2023-09-14 16:53:00,1264,281.8902,281.86,281.86,281.86,281.86,44
2023-09-14 16:54:00,1426,281.9852,281.9625,281.95,282.02,281.95,46
2023-09-14 16:55:00,1642,281.8974,281.95,281.8691,281.95,281.85,77
2023-09-14 16:56:00,1356,281.8139,281.84,281.79,281.84,281.79,33
2023-09-14 16:57:00,5186,281.8283,281.7345,281.97,281.97,281.72,157
2023-09-14 16:58:00,870,281.8896,281.88,281.94,281.94,281.858,32
2023-09-14 16:59:00,2027,281.9558,281.97,282.01,282.01,281.915,68
2023-09-14 17:00:00,9017,281.9363,281.975,281.94,281.99,281.85,206
2023-09-14 17:01:00,2104,281.8968,281.89,281.98,281.98,281.84,64
2023-09-14 17:02:00,2185,281.9225,281.93,281.93,281.965,281.9,69
2023-09-14 17:03:00,770,281.8052,281.7667,281.7667,281.7667,281.7667,23
2023-09-14 17:04:00,1396,281.9121,281.79,281.89,282.0,281.79,53
2023-09-14 17:05:00,1653,281.8578,281.9,281.83,281.9,281.82,66
2023-09-14 17:06:00,1261,281.9021,281.8722,281.95,281.95,281.8722,41
2023-09-14 17:07:00,2082,281.9298,281.99,281.87,282.01,281.87,81
2023-09-14 17:08:00,1198,281.9482,281.94,281.94,281.94,281.94,53
2023-09-14 17:09:00,1165,281.9821,281.94,282.015,282.02,281.94,54
2023-09-14 17:10:00,1038,282.0568,282.06,282.06,282.06,282.06,51
2023-09-14 17:11:00,4887,282.0881,282.1287,282.01,282.16,282.0,121
2023-09-14 17:12:00,3797,282.1066,282.005,282.14,282.22,281.9864,110
2023-09-14 17:13:00,4281,282.2731,282.17,282.28,282.43,282.17,116
2023-09-14 17:14:00,1939,282.367,282.36,282.38,282.4,282.36,61
2023-09-14 17:15:00,2912,282.3005,282.3999,282.27,282.3999,282.235,102
2023-09-14 17:16:00,630,282.2987,282.265,282.28,282.28,282.265,19
2023-09-14 17:17:00,823,282.2505,282.24,282.23,282.24,282.23,41
2023-09-14 17:18:00,3809,282.2839,282.23,282.35,282.35,282.23,112
2023-09-14 17:19:00,880,282.3327,282.4,282.36,282.4,282.36,52
2023-09-14 17:20:00,3631,282.2732,282.24,282.33,282.33,282.24,89
2023-09-14 17:21:00,2180,282.2673,282.27,282.22,282.27,282.22,94
2023-09-14 17:22:00,2142,282.2008,282.2422,282.14,282.26,282.14,88
2023-09-14 17:23:00,2503,282.1225,282.11,282.13,282.155,282.0401,47
2023-09-14 17:24:00,2976,282.163,282.13,282.17,282.2,282.13,106
2023-09-14 17:25:00,2667,282.0808,282.09,282.06,282.1,282.06,93
2023-09-14 17:26:00,3103,282.0617,282.05,282.03,282.1,282.0015,69
2023-09-14 17:27:00,3114,282.1667,282.095,282.21,282.23,282.095,108
2023-09-14 17:28:00,4361,282.2065,282.18,282.275,282.275,282.15,113
2023-09-14 17:29:00,837,282.1889,282.18,282.185,282.185,282.18,40
2023-09-14 17:30:00,1996,282.1876,282.18,282.2,282.2391,282.14,67
2023-09-14 17:31:00,3253,282.2302,282.27,282.215,282.27,282.16,128
2023-09-14 17:32:00,1213,282.2641,282.22,282.29,282.29,282.22,62
2023-09-14 17:33:00,1504,282.3562,282.33,282.42,282.42,282.33,54
2023-09-14 17:34:00,4408,282.474,282.45,282.47,282.5,282.44,122
2023-09-14 17:35:00,4125,282.5099,282.54,282.518,282.55,282.45,139
2023-09-14 17:36:00,3352,282.4902,282.56,282.44,282.56,282.44,116
2023-09-14 17:37:00,2892,282.3415,282.42,282.3,282.45,282.3,74
2023-09-14 17:38:00,2107,282.2613,282.285,282.26,282.3,282.23,69
2023-09-14 17:39:00,1561,282.3192,282.31,282.28,282.34,282.28,69
2023-09-14 17:40:00,808,282.3039,282.295,282.31,282.31,282.295,34
2023-09-14 17:41:00,2038,282.3464,282.31,282.34,282.41,282.31,79
2023-09-14 17:42:00,3735,282.3066,282.33,282.195,282.36,282.195,95
2023-09-14 17:43:00,2205,282.26,282.18,282.33,282.33,282.18,71
2023-09-14 17:44:00,1625,282.3117,282.3,282.34,282.34,282.3,65
2023-09-14 17:45:00,2027,282.2729,282.31,282.2,282.31,282.2,70
