t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,536,312.2936,312.277,312.277,312.277,312.277,7
2024-02-21 13:40:00,160,313.0,313.0,313.0,313.0,313.0,2
2024-02-21 14:21:00,2207,313.6734,313.22,313.94,313.94,313.22,33
2024-02-21 14:22:00,840,313.7405,313.74,313.74,313.74,313.74,17
2024-02-21 14:29:00,1587,313.2546,314.49,312.8,314.49,312.34,25
2024-02-21 14:30:00,36120,313.0349,312.9,314.15,314.5,312.9,347
2024-02-21 14:31:00,10119,314.0172,314.27,313.35,314.5508,313.28,277
2024-02-21 14:32:00,1633,313.2099,313.345,313.205,313.345,313.05,61
2024-02-21 14:33:00,5868,313.5521,313.39,313.605,314.02,313.24,98
2024-02-21 14:34:00,4250,313.9698,314.06,314.12,314.33,313.77,94
2024-02-21 14:35:00,10150,314.147,314.28,314.29,314.29,313.75,113
2024-02-21 14:36:00,4790,314.1124,314.5,314.06,314.5,313.81,80
2024-02-21 14:37:00,3758,314.2613,314.2,314.2244,314.46,314.055,65
2024-02-21 14:38:00,8542,314.4688,314.45,314.8,314.8,314.29,131
2024-02-21 14:39:00,2704,314.7402,314.59,314.745,314.8,314.59,61
2024-02-21 14:40:00,2456,314.6571,314.86,314.595,314.88,314.5,72
2024-02-21 14:41:00,3004,314.5225,314.5051,314.64,314.64,314.38,75
2024-02-21 14:42:00,4396,314.9477,314.71,315.025,315.22,314.71,84
2024-02-21 14:43:00,4800,315.3427,315.14,315.46,315.48,315.14,139
2024-02-21 14:44:00,8874,315.2259,315.47,315.145,315.47,315.0,165
2024-02-21 14:45:00,3133,315.0005,315.175,314.905,315.22,314.9,92
2024-02-21 14:46:00,927,314.9298,314.92,314.815,314.92,314.815,48
2024-02-21 14:47:00,4009,314.7753,314.98,314.4832,315.07,314.4832,101
2024-02-21 14:48:00,1105,314.3477,314.4404,314.25,314.4404,314.25,59
2024-02-21 14:49:00,2381,314.462,314.38,314.5025,314.62,314.33,87
2024-02-21 14:50:00,3960,314.8001,314.67,315.01,315.01,314.63,110
2024-02-21 14:51:00,2577,315.179,315.11,315.28,315.28,315.08,103
2024-02-21 14:52:00,8593,315.2301,315.28,315.07,315.36,315.07,176
2024-02-21 14:53:00,2692,315.226,315.14,315.24,315.365,315.14,119
2024-02-21 14:54:00,3059,314.7953,315.06,314.5301,315.06,314.5301,94
2024-02-21 14:55:00,3910,314.6135,314.74,314.5,314.7847,314.5,107
2024-02-21 14:56:00,3751,314.3407,314.48,314.57,314.57,314.16,130
2024-02-21 14:57:00,1480,314.518,314.52,314.46,314.52,314.46,60
2024-02-21 14:58:00,928,314.4667,314.5,314.43,314.5,314.43,49
2024-02-21 14:59:00,2776,314.7004,314.535,314.79,314.79,314.535,109
2024-02-21 15:00:00,5304,314.6382,314.845,314.73,314.845,314.5,140
2024-02-21 15:01:00,4088,314.6106,314.68,314.78,314.79,314.46,141
