t,v,vw,o,c,h,l,n
2023-12-27 13:24:00,1000,296.5,296.5,296.5,296.5,296.5,1
2023-12-27 14:30:00,30385,295.6695,295.63,295.26,296.49,295.26,397
2023-12-27 14:31:00,3074,294.9454,295.0,295.005,295.005,294.73,97
2023-12-27 14:32:00,3613,295.6577,295.28,295.8,295.91,295.21,79
2023-12-27 14:33:00,1306,295.9498,295.92,296.08,296.08,295.74,65
2023-12-27 14:34:00,6117,296.3466,296.4,296.34,296.44,296.265,311
2023-12-27 14:35:00,5031,296.5135,296.51,296.56,296.6754,296.51,117
2023-12-27 14:36:00,6111,296.3524,296.38,296.53,296.53,296.15,156
2023-12-27 14:37:00,6115,297.1066,296.81,297.3764,297.3764,296.81,161
2023-12-27 14:38:00,2219,297.2966,297.08,297.37,297.37,297.08,62
2023-12-27 14:39:00,9977,297.4913,297.37,297.51,297.67,297.37,224
2023-12-27 14:40:00,21988,297.4039,297.5,297.48,297.535,297.26,352
2023-12-27 14:41:00,2872,297.4142,297.42,297.45,297.53,297.3241,66
2023-12-27 14:42:00,10181,297.7582,297.55,297.744,297.86,297.55,222
2023-12-27 14:43:00,8333,297.8238,297.78,297.9,297.94,297.7,154
2023-12-27 14:44:00,6151,297.9509,297.87,297.99,298.06,297.8023,164
2023-12-27 14:45:00,13701,297.9723,297.99,297.88,298.01,297.87,225
2023-12-27 14:46:00,2774,298.0217,297.87,298.19,298.19,297.87,121
2023-12-27 14:47:00,8035,298.1759,298.21,298.14,298.29,298.11,217
2023-12-27 14:48:00,4130,298.2316,298.165,298.18,298.3,298.165,130
2023-12-27 14:49:00,2444,298.2338,298.195,298.2518,298.3,298.165,102
2023-12-27 14:50:00,8375,298.2544,298.26,298.28,298.35,298.21,264
2023-12-27 14:51:00,8404,298.2712,298.26,298.23,298.28,298.21,153
2023-12-27 14:52:00,3454,298.3479,298.25,298.255,298.42,298.25,140
2023-12-27 14:53:00,6601,298.3874,298.28,298.44,298.516,298.27,232
2023-12-27 14:54:00,5608,298.4489,298.45,298.5,298.5499,298.38,189
2023-12-27 14:55:00,2088,298.4835,298.48,298.46,298.48,298.46,94
2023-12-27 14:56:00,10650,298.5448,298.475,298.545,298.61,298.475,221
2023-12-27 14:57:00,4599,298.5657,298.5,298.59,298.62,298.49,149
2023-12-27 14:58:00,1268,298.6238,298.615,298.615,298.615,298.615,57
2023-12-27 14:59:00,9898,298.6154,298.61,298.65,298.65,298.58,211
2023-12-27 15:00:00,7114,298.7478,298.71,298.76,298.79,298.67,205
2023-12-27 15:01:00,2941,298.7584,298.79,298.73,298.79,298.73,106
2023-12-27 15:02:00,11500,298.6669,298.705,298.73,298.74,298.6,184
2023-12-27 15:03:00,3921,298.6876,298.725,298.655,298.75,298.655,73
2023-12-27 15:04:00,4106,298.6649,298.66,298.5872,298.7489,298.5872,70
2023-12-27 15:05:00,8000,298.5151,298.66,298.26,298.66,298.21,169
2023-12-27 15:06:00,4669,298.1726,298.01,298.33,298.33,298.01,143
2023-12-27 15:07:00,2285,298.3346,298.37,298.32,298.37,298.27,95
2023-12-27 15:08:00,1528,298.3337,298.334,298.38,298.38,298.3,82
2023-12-27 15:09:00,4338,298.457,298.395,298.46,298.595,298.395,119
2023-12-27 15:10:00,2492,298.4268,298.36,298.475,298.475,298.3458,98
2023-12-27 15:11:00,5833,298.4862,298.55,298.53,298.56,298.44,149
2023-12-27 15:12:00,3596,298.648,298.56,298.71,298.71,298.56,114
2023-12-27 15:13:00,3453,298.5859,298.64,298.59,298.73,298.5,75
2023-12-27 15:14:00,3574,298.388,298.44,298.35,298.47,298.35,103
2023-12-27 15:15:00,3686,298.3813,298.34,298.36,298.47,298.34,92
2023-12-27 15:16:00,1830,298.2873,298.2878,298.3,298.3,298.2878,48
2023-12-27 15:17:00,4658,297.9857,298.07,297.94,298.15,297.82,135
2023-12-27 15:18:00,1215,297.8367,297.83,297.77,297.9584,297.77,48
2023-12-27 15:19:00,2785,297.8492,297.89,297.82,297.93,297.765,85
2023-12-27 15:20:00,3143,297.6157,297.77,297.5854,297.7879,297.4732,81
2023-12-27 15:21:00,2572,297.6111,297.54,297.7,297.805,297.45,105
2023-12-27 15:22:00,4925,297.9989,298.01,298.015,298.14,297.97,181
2023-12-27 15:23:00,4385,298.0749,298.03,298.06,298.13,298.01,130
2023-12-27 15:24:00,980,298.1228,298.1,298.11,298.18,298.1,55
2023-12-27 15:25:00,2566,298.25,298.25,298.26,298.32,298.14,87
2023-12-27 15:26:00,3502,298.3528,298.38,298.36,298.42,298.3,88
2023-12-27 15:27:00,1026,298.3973,298.3474,298.47,298.47,298.3474,48
2023-12-27 15:28:00,2479,298.4409,298.45,298.41,298.473,298.41,69
2023-12-27 15:29:00,3071,298.4652,298.4699,298.44,298.54,298.42,80
2023-12-27 15:30:00,1484,298.4482,298.46,298.435,298.475,298.4,55
2023-12-27 15:31:00,1083,298.4612,298.5,298.4,298.5,298.4,48
2023-12-27 15:32:00,7526,298.551,298.5025,298.56,298.65,298.46,123
2023-12-27 15:33:00,6562,298.5677,298.61,298.62,298.62,298.515,148
2023-12-27 15:34:00,4884,298.4909,298.595,298.45,298.595,298.45,138
2023-12-27 15:35:00,2090,298.4204,298.45,298.42,298.45,298.371,60
2023-12-27 15:36:00,912,298.5013,298.44,298.48,298.59,298.44,30
2023-12-27 15:37:00,1958,298.3885,298.41,298.325,298.41,298.325,53
2023-12-27 15:38:00,4877,298.3936,298.33,298.33,298.49,298.33,83
2023-12-27 15:40:00,3154,298.0875,298.18,298.01,298.18,298.0,96
2023-12-27 15:41:00,815,297.9345,297.964,297.91,297.964,297.8897,32
