t,v,vw,o,c,h,l,n
2023-10-02 11:29:00,300,273.145,273.09,273.2,273.2,273.09,3
2023-10-02 11:46:00,881,272.5043,272.51,272.5,272.51,272.5,4
2023-10-02 12:00:00,793,272.8625,273.5,273.48,273.5,272.5,8
2023-10-02 12:23:00,424,272.1955,272.2,272.2,272.2,272.2,6
2023-10-02 12:29:00,888,272.3,272.3,272.3,272.3,272.3,2
2023-10-02 13:10:00,210,272.0,272.0,272.0,272.0,272.0,3
2023-10-02 13:30:00,35886,272.6346,272.64,272.49,272.96,272.275,511
2023-10-02 13:31:00,7072,272.7718,272.76,272.89,273.11,272.3755,179
2023-10-02 13:32:00,9725,273.7432,272.94,274.2,274.2,272.94,196
2023-10-02 13:33:00,3418,274.4009,274.31,274.55,274.7,274.11,118
2023-10-02 13:34:00,4447,274.8891,274.52,275.27,275.27,274.379,103
2023-10-02 13:35:00,11266,276.2354,275.67,276.375,276.81,275.65,294
2023-10-02 13:36:00,6991,275.8577,276.1,275.255,276.38,275.23,223
2023-10-02 13:37:00,10193,275.0577,275.1,275.11,275.3,274.8,213
2023-10-02 13:38:00,6227,275.3016,275.26,275.33,275.63,275.06,181
2023-10-02 13:39:00,5797,275.0893,275.295,274.7501,275.38,274.7501,126
2023-10-02 13:40:00,5600,274.7921,275.01,274.4,275.08,274.4,160
2023-10-02 13:41:00,3094,274.3722,274.26,274.275,274.53,274.1605,101
2023-10-02 13:42:00,2327,274.3874,274.5,274.4,274.53,274.27,82
2023-10-02 13:43:00,2888,274.4297,274.4,274.59,274.65,274.19,85
2023-10-02 13:44:00,5699,274.2789,274.51,274.05,274.72,274.05,151
2023-10-02 13:45:00,6599,273.7265,274.05,273.5531,274.05,273.52,172
2023-10-02 13:46:00,9531,273.5282,273.51,273.46,273.82,273.31,281
2023-10-02 13:47:00,2624,273.4553,273.32,273.2375,273.64,273.19,92
2023-10-02 13:48:00,3617,273.1401,273.23,272.96,273.4,272.96,130
2023-10-02 13:49:00,2254,272.8264,272.9899,272.76,272.9899,272.68,73
2023-10-02 13:50:00,14930,272.8959,272.71,272.82,273.34,272.6,249
2023-10-02 13:51:00,1733,272.7714,272.82,272.62,272.84,272.62,90
2023-10-02 13:52:00,6192,272.549,272.77,272.5986,272.77,272.4,174
2023-10-02 13:53:00,5504,272.3929,272.44,272.66,272.66,272.2,95
2023-10-02 13:54:00,3584,273.0523,272.81,273.11,273.22,272.81,100
2023-10-02 13:55:00,3652,273.0915,273.19,273.015,273.31,272.94,118
2023-10-02 13:56:00,2882,273.1787,273.01,273.22,273.22,273.01,25
2023-10-02 13:57:00,3278,272.9928,272.85,273.095,273.17,272.81,107
2023-10-02 13:58:00,2442,273.3683,273.29,273.47,273.47,273.27,62
2023-10-02 13:59:00,4297,273.2303,273.21,273.41,273.41,273.15,81
2023-10-02 14:00:00,22069,273.3754,273.33,274.13,274.13,273.02,208
2023-10-02 14:01:00,6114,273.7667,274.19,274.02,274.19,273.54,147
2023-10-02 14:02:00,7479,273.9373,274.0,273.75,274.07,273.75,129
2023-10-02 14:03:00,2148,273.7432,273.71,273.82,273.89,273.55,80
2023-10-02 14:04:00,2715,273.6632,273.79,273.53,273.795,273.53,96
2023-10-02 14:05:00,10673,273.7633,273.75,273.51,273.865,273.51,261
2023-10-02 14:06:00,2746,273.6674,273.6742,273.68,273.78,273.59,89
2023-10-02 14:07:00,4295,273.6877,273.61,273.82,273.82,273.4801,77
2023-10-02 14:08:00,2326,273.6115,273.82,273.63,273.82,273.57,77
2023-10-02 14:09:00,4937,273.5931,273.615,273.5,273.73,273.5,108
2023-10-02 14:10:00,6566,273.3068,273.41,273.34,273.47,273.02,162
2023-10-02 14:11:00,2947,273.4324,273.44,273.32,273.48,273.32,69
2023-10-02 14:12:00,2423,273.3676,273.315,273.21,273.57,273.21,81
2023-10-02 14:13:00,2423,273.0954,273.24,272.9711,273.24,272.9711,72
2023-10-02 14:14:00,3766,272.9168,272.96,272.75,273.055,272.75,115
2023-10-02 14:15:00,2073,272.9058,272.86,272.95,273.02,272.77,79
2023-10-02 14:16:00,2231,273.0017,273.1,272.75,273.14,272.75,76
2023-10-02 14:17:00,4002,272.8397,272.66,272.79,273.01,272.66,70
2023-10-02 14:18:00,6765,273.0923,272.89,273.3,273.3,272.89,173
2023-10-02 14:19:00,10040,273.2687,273.32,273.36,273.38,273.18,219
2023-10-02 14:20:00,3206,273.3749,273.3,273.48,273.5,273.21,77
2023-10-02 14:21:00,2956,273.5126,273.5,273.61,273.61,273.4201,75
