t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,401,315.9387,316.0,315.81,316.0,315.81,15
2024-02-05 09:03:00,551,316.1033,316.25,316.02,316.25,316.02,7
2024-02-05 10:17:00,800,316.4958,316.48,316.49,316.49,316.48,12
2024-02-05 10:19:00,233,317.785,318.2,318.2,318.2,318.2,10
2024-02-05 10:38:00,200,317.9,317.9,317.9,317.9,317.9,1
2024-02-05 10:39:00,200,317.75,317.75,317.75,317.75,317.75,1
2024-02-05 10:52:00,100,317.5,317.5,317.5,317.5,317.5,1
2024-02-05 10:55:00,259,317.0512,317.0,317.0,317.0,317.0,10
2024-02-05 11:03:00,220,316.95,317.0,317.0,317.0,317.0,5
2024-02-05 11:08:00,241,315.9586,316.0,316.0,316.0,316.0,7
2024-02-05 11:14:00,166,314.9723,315.0,315.0,315.0,315.0,11
2024-02-05 11:15:00,251,314.5,314.5,314.5,314.5,314.5,4
2024-02-05 11:17:00,240,314.9631,315.0,315.0,315.0,315.0,10
2024-02-05 11:20:00,115,315.0826,315.17,315.17,315.17,315.17,2
2024-02-05 11:30:00,778,314.6406,313.0,316.0,316.0,313.0,33
2024-02-05 11:31:00,1247,318.9512,315.0,320.8,320.8,315.0,47
2024-02-05 11:34:00,1096,317.0027,315.31,318.0,318.0,315.0,36
2024-02-05 11:36:00,401,317.9646,317.29,317.29,317.29,317.29,10
2024-02-05 11:37:00,535,318.8923,318.5,318.5,318.5,318.5,23
2024-02-05 11:38:00,2206,322.5784,322.0,325.3,325.3,322.0,82
2024-02-05 11:40:00,1753,325.3644,325.16,325.11,325.2,325.0,44
2024-02-05 11:42:00,948,328.4042,327.2,328.0,328.0,327.2,39
2024-02-05 11:44:00,911,326.6652,326.5,326.5,326.5,326.5,27
2024-02-05 11:45:00,6610,326.4934,326.0,327.18,328.0,325.0,62
2024-02-05 11:46:00,1279,330.0763,329.0,330.0,330.0,329.0,38
2024-02-05 11:47:00,5555,334.2434,334.0,335.0,335.0,334.0,35
