t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,1487,272.8935,272.88,272.88,272.88,272.88,21
2023-09-22 12:02:00,342,273.4186,273.57,273.57,273.57,273.57,22
2023-09-22 12:16:00,500,273.554,273.53,273.57,273.57,273.53,4
2023-09-22 12:17:00,500,273.568,273.56,273.57,273.57,273.56,2
2023-09-22 12:31:00,162,273.5384,273.57,273.57,273.57,273.57,4
2023-09-22 12:32:00,900,273.57,273.57,273.57,273.57,273.57,2
2023-09-22 12:53:00,459,272.9068,272.88,272.88,272.88,272.88,12
2023-09-22 13:04:00,103,273.0009,273.0,273.0,273.0,273.0,2
2023-09-22 13:12:00,193,272.6987,272.7,272.7,272.7,272.7,10
2023-09-22 13:27:00,147,272.0944,272.12,272.12,272.12,272.12,2
2023-09-22 13:30:00,36302,271.9882,272.01,271.92,273.25,271.61,285
2023-09-22 13:31:00,4569,272.184,272.03,272.405,272.56,271.9203,106
2023-09-22 13:32:00,6715,272.7784,272.415,272.98,273.22,272.2,182
2023-09-22 13:33:00,4570,272.8455,272.99,272.895,272.99,272.7,129
2023-09-22 13:34:00,8338,272.5151,272.89,272.555,272.89,272.14,217
2023-09-22 13:35:00,5750,272.4696,272.555,272.26,272.9816,272.2425,152
2023-09-22 13:36:00,3512,272.446,272.26,272.605,272.65,272.1163,77
2023-09-22 13:37:00,2994,272.6272,272.69,272.75,272.92,272.48,118
2023-09-22 13:38:00,4409,273.0327,272.715,273.31,273.4641,272.62,140
2023-09-22 13:39:00,11440,273.2227,273.2,273.15,273.455,273.06,264
2023-09-22 13:40:00,8244,272.8636,273.12,272.495,273.12,272.495,222
2023-09-22 13:41:00,3084,272.08,272.34,271.95,272.34,271.92,91
2023-09-22 13:42:00,2747,271.9633,271.73,272.205,272.205,271.73,95
2023-09-22 13:43:00,5478,272.4499,272.18,272.8505,272.8505,272.18,152
2023-09-22 13:44:00,4509,272.5992,272.67,272.58,272.7009,272.49,124
2023-09-22 13:45:00,4133,272.3872,272.46,272.7,272.7,272.095,156
2023-09-22 13:46:00,2444,272.8931,272.7,272.9425,273.21,272.62,92
2023-09-22 13:47:00,6256,273.2473,273.25,273.38,273.43,273.16,141
2023-09-22 13:48:00,6203,273.3954,273.3,273.35,273.525,273.205,196
2023-09-22 13:49:00,2417,273.4616,273.3944,273.49,273.6389,273.36,67
2023-09-22 13:50:00,7305,273.1797,273.475,273.02,273.64,272.89,191
2023-09-22 13:51:00,3187,273.0431,273.18,272.87,273.21,272.87,95
2023-09-22 13:52:00,2977,272.7697,272.76,272.7,272.8649,272.7,111
2023-09-22 13:53:00,992,272.7809,272.78,272.78,272.81,272.72,54
2023-09-22 13:54:00,1838,272.7599,272.78,272.86,272.86,272.735,74
2023-09-22 13:55:00,4064,272.7128,272.73,272.83,272.85,272.59,152
2023-09-22 13:56:00,2667,272.6753,272.815,272.73,272.815,272.59,112
2023-09-22 13:57:00,1469,272.6287,272.66,272.6268,272.66,272.62,42
2023-09-22 13:58:00,1811,272.794,272.65,272.99,272.99,272.65,80
2023-09-22 13:59:00,2792,273.2855,272.98,273.4184,273.4184,272.98,83
2023-09-22 14:00:00,8061,273.2521,273.415,273.08,273.49,272.955,259
2023-09-22 14:01:00,2329,273.2779,273.26,273.31,273.35,273.1559,84
2023-09-22 14:02:00,2570,273.3581,273.4,273.285,273.45,273.275,88
2023-09-22 14:03:00,2084,273.4605,273.38,273.42,273.5499,273.38,47
2023-09-22 14:04:00,4156,273.6196,273.59,273.68,273.75,273.52,103
2023-09-22 14:05:00,1865,273.9285,273.76,273.99,273.99,273.76,88
2023-09-22 14:06:00,5158,274.3047,274.25,274.36,274.37,274.1331,130
2023-09-22 14:07:00,4760,274.2887,274.36,274.31,274.4,274.24,112
2023-09-22 14:08:00,8042,274.2712,274.4,274.18,274.4,274.11,203
2023-09-22 14:09:00,3307,274.2222,274.18,274.225,274.27,274.1303,61
2023-09-22 14:10:00,2656,274.1828,274.23,274.23,274.24,274.1,85
2023-09-22 14:11:00,6676,274.1583,274.165,274.01,274.38,274.01,217
2023-09-22 14:12:00,3155,273.9665,273.92,273.91,274.02,273.905,94
2023-09-22 14:13:00,1246,273.7838,273.915,273.7,273.915,273.7,69
2023-09-22 14:14:00,3994,273.5678,273.775,273.41,273.86,273.41,129
2023-09-22 14:15:00,2288,273.1762,273.37,273.21,273.37,273.09,77
2023-09-22 14:16:00,2185,273.0812,273.22,272.96,273.22,272.96,74
2023-09-22 14:17:00,710,272.9276,272.92,272.93,272.93,272.92,41
2023-09-22 14:18:00,4540,272.9556,272.965,273.0,273.0,272.91,100
2023-09-22 14:19:00,4387,272.9493,272.965,272.935,272.965,272.88,118
2023-09-22 14:20:00,4425,272.9957,273.0,273.02,273.06,272.94,112
2023-09-22 14:21:00,7680,272.8339,273.045,272.62,273.045,272.62,224
2023-09-22 14:22:00,8701,272.4564,272.56,272.6199,272.6199,272.29,188
2023-09-22 14:23:00,3812,272.68,272.51,272.845,272.845,272.495,130
2023-09-22 14:24:00,3625,273.1989,273.05,273.21,273.31,273.03,71
2023-09-22 14:25:00,5193,273.1753,273.2733,273.145,273.2733,273.12,149
2023-09-22 14:26:00,2073,273.0181,273.06,272.96,273.07,272.96,80
2023-09-22 14:27:00,1583,272.9818,273.015,272.99,273.0696,272.92,77
2023-09-22 14:28:00,5677,272.9538,272.99,272.94,273.0,272.86,147
2023-09-22 14:29:00,2886,272.8766,272.935,272.8,272.97,272.76,113
2023-09-22 14:30:00,2243,272.7934,272.745,272.82,272.885,272.68,110
2023-09-22 14:31:00,3197,272.9574,272.89,273.17,273.17,272.7871,137
2023-09-22 14:32:00,2518,273.1517,273.205,273.195,273.205,273.1,81
2023-09-22 14:33:00,4364,273.1751,273.17,273.339,273.339,273.1,125
2023-09-22 14:34:00,6231,273.2302,273.315,273.32,273.35,273.14,128
2023-09-22 14:35:00,9656,273.2895,273.2825,273.09,273.44,273.09,156
2023-09-22 14:36:00,1466,273.2617,273.18,273.409,273.409,273.1,48
2023-09-22 14:37:00,1823,273.2677,273.2722,273.23,273.32,273.21,72
2023-09-22 14:38:00,3978,273.1671,273.285,272.99,273.285,272.99,96
2023-09-22 14:39:00,2532,272.9568,273.119,272.84,273.119,272.78,99
2023-09-22 14:40:00,3170,272.8686,272.84,272.88,273.01,272.76,69
2023-09-22 14:41:00,3799,272.7707,272.93,272.52,272.93,272.52,111
2023-09-22 14:42:00,3183,272.7349,272.52,272.865,272.92,272.51,94
2023-09-22 14:43:00,3304,272.8192,272.86,272.77,272.885,272.76,72
2023-09-22 14:44:00,2146,272.7929,272.72,272.91,272.91,272.69,44
2023-09-22 14:45:00,1926,272.9364,272.91,272.91,272.98,272.9,64
2023-09-22 14:46:00,3142,272.9417,272.95,272.87,273.03,272.87,94
2023-09-22 14:47:00,2090,272.8203,272.79,272.815,272.88,272.79,55
2023-09-22 14:48:00,4306,272.9163,272.87,272.905,272.95,272.87,106
2023-09-22 14:49:00,5979,272.8499,272.9881,272.67,272.9881,272.66,135
2023-09-22 14:50:00,9970,272.5449,272.73,272.65,272.73,272.5,160
2023-09-22 14:51:00,1927,272.5518,272.59,272.575,272.59,272.51,65
2023-09-22 14:52:00,2942,272.5221,272.52,272.5,272.6,272.48,77
2023-09-22 14:53:00,4740,272.5749,272.5,272.625,272.71,272.5,91
2023-09-22 14:54:00,2445,272.8364,272.71,273.0,273.0,272.69,73
2023-09-22 14:55:00,2492,273.124,273.06,273.2,273.24,273.0,67
2023-09-22 14:56:00,4326,273.3905,273.275,273.446,273.475,273.275,110
2023-09-22 14:57:00,6751,273.3834,273.4,273.46,273.52,273.36,50
2023-09-22 14:58:00,4979,273.3294,273.46,273.2048,273.46,273.18,150
2023-09-22 14:59:00,1919,273.1632,273.19,273.16,273.215,273.14,55
2023-09-22 15:00:00,7508,273.0585,273.12,272.68,273.19,272.68,184
2023-09-22 15:01:00,808,272.6076,272.615,272.59,272.615,272.59,36
2023-09-22 15:02:00,4264,272.7179,272.6,272.83,272.83,272.59,127
2023-09-22 15:03:00,2436,272.6345,272.77,272.6,272.77,272.5408,78
2023-09-22 15:04:00,1993,272.7,272.615,272.69,272.72,272.615,59
2023-09-22 15:05:00,1673,272.9106,272.73,272.9628,272.99,272.73,74
2023-09-22 15:06:00,1949,273.0222,272.97,273.04,273.07,272.96,44
2023-09-22 15:07:00,1558,272.997,273.0,273.05,273.05,272.89,43
2023-09-22 15:08:00,7167,272.93,273.015,272.75,273.14,272.74,154
2023-09-22 15:09:00,3341,272.7585,272.67,272.73,272.88,272.67,91
2023-09-22 15:10:00,2816,272.6538,272.7,272.57,272.7,272.57,89
2023-09-22 15:11:00,1396,272.539,272.57,272.565,272.57,272.5,47
2023-09-22 15:12:00,3215,272.6442,272.6,272.72,272.73,272.565,94
