t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,427,264.6898,264.71,264.71,264.71,264.71,8
2023-10-09 10:54:00,570,264.721,264.7,264.7,264.7,264.7,7
2023-10-09 11:08:00,101,264.7228,264.72,264.72,264.72,264.72,2
2023-10-09 12:00:00,292,264.512,264.51,264.51,264.51,264.51,6
2023-10-09 12:12:00,300,265.0,265.0,265.0,265.0,265.0,1
2023-10-09 12:19:00,288,265.0043,265.01,265.0,265.01,265.0,4
2023-10-09 12:44:00,103,264.5995,264.6,264.6,264.6,264.6,2
2023-10-09 12:50:00,1127,264.75,264.75,264.75,264.75,264.75,23
2023-10-09 12:51:00,556,264.75,264.75,264.75,264.75,264.75,9
2023-10-09 12:52:00,1000,264.75,264.75,264.75,264.75,264.75,14
2023-10-09 12:54:00,203,264.5051,264.5,264.5,264.5,264.5,14
2023-10-09 13:00:00,591,264.75,264.75,264.75,264.75,264.75,18
2023-10-09 13:01:00,758,264.75,264.75,264.75,264.75,264.75,16
2023-10-09 13:10:00,247,264.7122,264.71,264.71,264.71,264.71,5
2023-10-09 13:14:00,143,264.753,264.75,264.75,264.75,264.75,3
2023-10-09 13:21:00,100,264.0,264.0,264.0,264.0,264.0,1
2023-10-09 13:30:00,38089,266.0262,266.04,265.9132,266.475,265.4601,232
2023-10-09 13:31:00,2083,266.1427,266.2,266.33,266.38,265.845,73
2023-10-09 13:32:00,3696,265.9064,266.23,265.88,266.23,265.79,138
2023-10-09 13:33:00,2394,266.021,265.825,266.065,266.25,265.825,88
2023-10-09 13:34:00,2413,266.0432,266.025,265.995,266.38,265.92,50
2023-10-09 13:35:00,5884,266.5912,266.37,266.695,266.695,266.34,112
2023-10-09 13:36:00,4337,266.9764,266.84,267.295,267.31,266.57,159
2023-10-09 13:37:00,5438,266.9342,267.295,267.335,267.47,266.5978,178
2023-10-09 13:38:00,3244,267.3683,267.24,267.47,267.5,267.15,105
2023-10-09 13:39:00,5724,267.2157,267.61,267.33,267.61,267.1,64
2023-10-09 13:40:00,5225,266.6157,267.385,266.36,267.385,266.1736,154
2023-10-09 13:41:00,2760,266.2173,266.24,266.11,266.37,266.09,92
2023-10-09 13:42:00,1457,265.8084,265.75,265.72,266.0,265.72,48
2023-10-09 13:43:00,6136,265.9299,265.52,266.4,266.4,265.52,172
2023-10-09 13:44:00,734,266.3143,266.26,266.26,266.26,266.26,37
2023-10-09 13:45:00,1734,266.1266,266.275,266.01,266.52,265.93,75
2023-10-09 13:46:00,5822,265.9813,265.9,265.91,266.27,265.72,120
2023-10-09 13:47:00,4288,265.7812,265.855,265.75,266.0,265.63,126
2023-10-09 13:48:00,5060,265.4923,265.41,265.74,265.75,265.31,123
2023-10-09 13:49:00,4921,265.461,265.75,265.59,265.75,265.31,120
2023-10-09 13:50:00,4161,265.1516,265.45,264.95,265.45,264.6901,147
2023-10-09 13:51:00,7623,264.8866,264.7101,264.83,265.2,264.68,210
2023-10-09 13:52:00,6144,264.9313,264.6508,265.29,265.29,264.6508,146
2023-10-09 13:53:00,1947,264.8353,265.153,264.89,265.153,264.69,62
2023-10-09 13:54:00,3136,265.0494,264.91,265.36,265.36,264.9,89
2023-10-09 13:55:00,1859,265.5588,265.42,265.67,265.68,265.42,65
2023-10-09 13:56:00,1776,265.6931,265.51,265.73,265.93,265.505,58
2023-10-09 13:57:00,1843,265.8442,265.725,266.1,266.1,265.7,62
2023-10-09 13:58:00,5823,266.0579,266.09,266.08,266.2899,265.91,157
2023-10-09 13:59:00,4806,266.1076,266.09,266.2,266.22,265.96,179
2023-10-09 14:00:00,3532,266.1814,266.21,266.335,266.37,266.03,97
2023-10-09 14:01:00,3076,266.1888,266.32,266.07,266.38,265.97,116
2023-10-09 14:02:00,3186,265.9943,265.95,265.98,266.23,265.87,101
2023-10-09 14:03:00,16759,266.0129,265.96,266.28,266.28,265.81,334
2023-10-09 14:04:00,13639,266.0013,266.25,266.05,266.28,265.84,254
2023-10-09 14:05:00,13987,265.9663,265.94,265.9425,266.09,265.86,240
2023-10-09 14:06:00,2782,265.949,266.02,265.94,266.04,265.745,115
2023-10-09 14:07:00,828,265.6219,265.72,265.42,265.72,265.42,73
2023-10-09 14:08:00,6305,265.7133,265.415,265.75,265.85,265.39,114
2023-10-09 14:09:00,3468,265.876,265.62,266.05,266.06,265.62,108
2023-10-09 14:10:00,1735,266.1644,266.14,266.2,266.2,266.14,61
2023-10-09 14:11:00,4044,265.9359,266.09,265.7463,266.09,265.69,102
2023-10-09 14:12:00,949,265.8198,265.665,265.83,265.89,265.665,38
2023-10-09 14:13:00,443,265.967,266.03,265.9,266.03,265.9,34
2023-10-09 14:14:00,2134,266.035,265.955,266.17,266.17,265.9525,92
2023-10-09 14:15:00,3248,266.2447,266.04,266.55,266.55,265.9925,100
2023-10-09 14:16:00,6313,266.5794,266.6,266.57,266.695,266.44,91
2023-10-09 14:17:00,1734,266.7603,266.76,266.85,266.85,266.75,65
2023-10-09 14:18:00,2158,266.7716,266.87,266.77,266.87,266.64,75
2023-10-09 14:19:00,19519,267.4682,266.86,267.745,267.75,266.86,439
2023-10-09 14:20:00,53416,267.9052,267.69,268.0,268.15,267.57,1106
2023-10-09 14:21:00,15404,267.8572,268.0,267.5975,268.0,267.5975,291
2023-10-09 14:22:00,3724,267.5461,267.535,267.655,267.67,267.46,102
2023-10-09 14:23:00,1549,267.7354,267.595,267.81,267.81,267.595,68
2023-10-09 14:24:00,1909,267.8416,267.8,267.92,267.92,267.69,62
2023-10-09 14:25:00,1889,267.7797,267.85,267.78,267.9,267.75,38
2023-10-09 14:26:00,3558,268.1681,267.91,268.36,268.36,267.91,118
2023-10-09 14:27:00,9758,268.406,268.36,268.69,268.69,268.19,270
2023-10-09 14:28:00,10149,268.5039,268.71,268.43,268.71,268.35,256
2023-10-09 14:29:00,5667,268.482,268.435,268.58,268.67,268.35,144
2023-10-09 14:30:00,10495,268.5329,268.5,268.38,268.685,268.29,244
2023-10-09 14:31:00,19848,268.7965,268.4,268.93,269.11,268.39,454
2023-10-09 14:32:00,18929,268.7153,268.955,268.61,268.97,268.31,323
2023-10-09 14:33:00,11298,268.7429,268.63,268.865,268.9,268.62,198
2023-10-09 14:34:00,37518,268.9853,268.91,268.74,269.25,268.74,499
2023-10-09 14:35:00,3571,268.6883,268.755,268.57,268.85,268.5401,103
2023-10-09 14:36:00,4327,268.4687,268.5781,268.3525,268.68,268.31,121
2023-10-09 14:37:00,6565,268.4046,268.43,268.25,268.595,268.25,150
2023-10-09 14:38:00,4078,268.0402,268.08,267.99,268.13,267.99,76
2023-10-09 14:39:00,5294,268.0474,267.95,267.97,268.14,267.92,145
2023-10-09 14:40:00,2483,267.9053,268.015,267.63,268.04,267.63,71
2023-10-09 14:41:00,1885,267.9168,267.66,267.68,267.695,267.46,37
2023-10-09 14:42:00,333,267.6392,267.58,267.58,267.58,267.58,31
2023-10-09 14:43:00,7430,267.8286,267.63,267.96,268.09,267.58,133
2023-10-09 14:44:00,3217,268.1109,268.065,268.05,268.23,268.04,92
2023-10-09 14:45:00,4803,268.0248,268.055,268.0,268.055,267.98,56
2023-10-09 14:46:00,4365,267.9869,267.975,267.88,268.13,267.845,150
2023-10-09 14:47:00,1296,267.7687,267.8712,267.62,267.8712,267.62,59
2023-10-09 14:48:00,1229,267.8143,267.81,267.85,267.85,267.81,45
2023-10-09 14:49:00,3882,267.5195,267.7725,267.27,267.8,267.27,89
2023-10-09 14:50:00,2925,267.2002,267.35,267.02,267.35,267.02,115
2023-10-09 14:51:00,1107,267.3218,267.06,266.96,267.08,266.96,28
2023-10-09 14:52:00,2760,267.2553,267.075,267.45,267.45,267.075,105
2023-10-09 14:53:00,4510,267.5596,267.47,267.71,267.71,267.47,122
2023-10-09 14:54:00,755,267.6998,267.74,267.65,267.74,267.65,31
2023-10-09 14:55:00,2284,267.7106,267.74,267.6675,267.74,267.6675,74
2023-10-09 14:56:00,3270,267.6775,267.61,267.78,267.78,267.61,100
2023-10-09 14:57:00,718,267.7934,267.81,267.7625,267.82,267.7625,29
2023-10-09 14:58:00,1801,267.7956,267.715,267.8,267.8,267.715,60
2023-10-09 14:59:00,4110,267.7404,267.795,267.66,267.795,267.65,96
2023-10-09 15:00:00,1862,267.6579,267.79,267.555,267.79,267.555,71
2023-10-09 15:01:00,5025,267.6798,267.56,267.86,267.86,267.4909,134
2023-10-09 15:02:00,3808,267.6663,267.69,267.67,267.79,267.5254,107
2023-10-09 15:03:00,2541,267.693,267.67,267.71,267.71,267.67,30
2023-10-09 15:04:00,718,267.7199,267.71,267.715,267.72,267.71,22
2023-10-09 15:05:00,1269,267.6128,267.715,267.57,267.72,267.57,42
2023-10-09 15:06:00,1703,267.6105,267.595,267.61,267.62,267.58,35
2023-10-09 15:07:00,3711,267.5028,267.679,267.59,267.679,267.32,111
2023-10-09 15:08:00,2797,267.7418,267.525,267.82,267.84,267.52,82
2023-10-09 15:09:00,1231,267.6726,267.77,267.63,267.77,267.62,40
2023-10-09 15:10:00,1361,267.5871,267.63,267.65,267.65,267.59,75
2023-10-09 15:11:00,1977,267.4485,267.44,267.42,267.6275,267.41,47
2023-10-09 15:12:00,1430,267.3299,267.45,267.3,267.45,267.21,60
2023-10-09 15:13:00,2399,267.3103,267.19,267.48,267.48,267.17,93
2023-10-09 15:14:00,4267,267.3168,267.41,267.16,267.4668,267.16,91
2023-10-09 15:15:00,956,267.2337,267.19,267.17,267.295,267.17,33
2023-10-09 15:16:00,2445,267.3486,267.26,267.29,267.42,267.26,69
2023-10-09 15:17:00,1575,267.294,267.19,267.28,267.45,267.19,58
2023-10-09 15:18:00,2140,267.2661,267.28,267.21,267.2825,267.21,70
2023-10-09 15:19:00,1455,267.2694,267.185,267.265,267.33,267.18,53
2023-10-09 15:20:00,4006,267.3194,267.2,267.46,267.47,267.08,157
2023-10-09 15:21:00,12224,267.5287,267.52,267.405,267.56,267.39,112
2023-10-09 15:22:00,2549,267.4209,267.32,267.57,267.57,267.32,63
2023-10-09 15:23:00,3211,267.439,267.44,267.32,267.54,267.32,100
2023-10-09 15:24:00,1893,267.3325,267.34,267.3366,267.34,267.31,74
2023-10-09 15:25:00,923,267.2234,267.25,267.185,267.25,267.18,48
2023-10-09 15:26:00,1450,267.2847,267.31,267.21,267.36,267.21,52
2023-10-09 15:27:00,2467,267.3433,267.32,267.31,267.48,267.27,84
2023-10-09 15:28:00,3013,267.4824,267.33,267.555,267.62,267.29,110
2023-10-09 15:29:00,2307,267.4528,267.48,267.44,267.48,267.33,65
2023-10-09 15:30:00,3271,267.371,267.41,267.375,267.47,267.24,80
2023-10-09 15:31:00,1299,267.3356,267.33,267.33,267.36,267.29,22
2023-10-09 15:32:00,4238,267.3623,267.34,267.26,267.46,267.26,97
2023-10-09 15:33:00,3628,267.1938,267.26,267.1,267.26,267.1,84
2023-10-09 15:34:00,2859,267.2552,267.17,267.11,267.36,267.11,70
2023-10-09 15:35:00,1146,267.2493,267.2605,267.215,267.265,267.13,36
2023-10-09 15:36:00,3633,267.1114,267.13,267.105,267.26,267.0,105
2023-10-09 15:37:00,3728,267.2729,267.09,267.35,267.43,267.09,99
2023-10-09 15:38:00,2237,267.4204,267.27,267.28,267.57,267.26,58
2023-10-09 15:39:00,1235,267.301,267.3,267.27,267.3,267.27,51
2023-10-09 15:40:00,522,267.2823,267.31,267.315,267.315,267.31,28
