t,v,vw,o,c,h,l,n
2024-05-13 11:33:00,514,355.5957,355.59,355.6,355.6,355.59,7
2024-05-13 12:57:00,100,356.99,356.99,356.99,356.99,356.99,1
2024-05-13 13:29:00,799,355.213,355.08,355.02,355.08,355.02,14
2024-05-13 13:30:00,52570,354.8879,354.8,355.02,355.89,354.74,785
2024-05-13 13:31:00,5005,355.2617,355.005,355.08,355.49,354.63,106
2024-05-13 13:32:00,3602,354.8778,355.08,354.84,355.105,354.76,102
2024-05-13 13:33:00,10704,355.0451,355.0,355.01,355.16,354.89,246
2024-05-13 13:34:00,8195,354.6472,354.86,354.455,354.905,354.37,228
2024-05-13 13:35:00,5620,354.897,354.6,355.02,355.19,354.6,173
2024-05-13 13:36:00,8460,355.3024,355.1,355.73,355.92,355.03,180
2024-05-13 13:37:00,4994,355.8739,355.865,356.33,356.33,355.64,117
2024-05-13 13:38:00,3918,355.8028,356.0769,355.64,356.0769,355.64,117
2024-05-13 13:39:00,1522,355.8705,355.86,355.99,355.99,355.86,72
2024-05-13 13:40:00,8702,355.5211,355.86,355.36,355.86,355.29,196
2024-05-13 13:41:00,3203,355.4722,355.42,355.41,355.555,355.4,74
2024-05-13 13:42:00,14135,355.2923,355.27,355.2025,355.47,355.19,301
2024-05-13 13:43:00,14344,355.3462,355.09,355.91,355.94,355.01,358
2024-05-13 13:44:00,1862,356.1459,356.1,356.19,356.3599,356.1,60
2024-05-13 13:45:00,18127,355.6599,356.1,355.16,356.1,355.16,403
2024-05-13 13:46:00,11769,355.1884,355.145,355.2,355.31,355.1,242
2024-05-13 13:47:00,7885,355.3699,355.195,355.43,355.53,355.195,192
2024-05-13 13:48:00,10294,355.5855,355.375,355.64,355.81,355.375,216
2024-05-13 13:49:00,8497,356.3728,355.95,356.525,356.54,355.95,221
2024-05-13 13:50:00,903,356.3693,356.37,356.51,356.51,356.3,51
2024-05-13 13:51:00,7213,356.2883,356.3171,356.46,356.46,356.1143,170
2024-05-13 13:52:00,2034,356.3593,356.5,356.44,356.5,356.3,72
2024-05-13 13:53:00,1795,356.2425,356.15,356.301,356.335,356.11,112
2024-05-13 13:54:00,7217,356.5868,356.41,356.73,356.87,356.33,168
2024-05-13 13:55:00,5117,356.8699,356.87,357.0,357.0,356.6684,125
2024-05-13 13:56:00,8803,357.0973,357.1,357.17,357.28,357.0,260
2024-05-13 13:57:00,5757,357.1253,357.08,357.36,357.36,356.99,144
2024-05-13 13:58:00,7065,357.273,357.38,357.21,357.38,357.12,168
2024-05-13 13:59:00,3356,357.1679,357.1,357.215,357.27,357.02,120
2024-05-13 14:00:00,5514,357.3032,357.21,357.39,357.39,357.21,206
2024-05-13 14:01:00,4445,357.3308,357.3,357.31,357.44,357.2371,146
2024-05-13 14:02:00,20519,357.5521,357.31,357.94,357.95,357.22,323
2024-05-13 14:03:00,7043,357.9206,357.97,358.04,358.04,357.64,216
2024-05-13 14:04:00,8126,358.0643,358.12,358.23,358.23,358.0,207
2024-05-13 14:05:00,8181,357.7837,358.06,357.67,358.06,357.55,247
2024-05-13 14:06:00,4500,357.6472,357.67,357.71,357.78,357.51,151
2024-05-13 14:07:00,4249,357.6775,357.79,357.825,357.825,357.54,126
2024-05-13 14:08:00,4691,357.7284,357.845,357.81,357.985,357.5,176
2024-05-13 14:09:00,2582,357.9694,357.86,358.08,358.14,357.86,115
2024-05-13 14:10:00,3027,358.0252,358.01,357.9749,358.1,357.9749,109
