t,v,vw,o,c,h,l,n
2024-03-25 09:08:00,164,358.11,358.11,358.11,358.11,358.11,11
2024-03-25 11:59:00,225,357.5701,357.5,357.5,357.5,357.5,4
2024-03-25 12:40:00,284,357.6896,357.76,357.64,357.76,357.64,7
2024-03-25 12:53:00,289,357.4815,357.46,357.46,357.46,357.46,4
2024-03-25 13:01:00,687,357.4106,357.55,357.36,357.55,357.36,17
2024-03-25 13:24:00,695,357.0744,357.01,357.01,357.01,357.01,38
2024-03-25 13:30:00,39159,357.0183,356.96,357.1845,357.64,356.96,737
2024-03-25 13:31:00,10814,357.5187,357.375,358.045,358.26,356.995,288
2024-03-25 13:32:00,7401,357.7793,358.49,357.65,358.49,357.38,227
2024-03-25 13:33:00,3520,358.0548,357.895,358.165,358.27,357.895,150
2024-03-25 13:34:00,4479,357.9376,358.09,357.67,358.17,357.585,131
2024-03-25 13:35:00,1604,357.5426,357.56,357.545,357.565,357.5113,76
2024-03-25 13:36:00,6302,357.3277,357.595,357.75,357.75,357.12,147
2024-03-25 13:37:00,4833,357.9948,358.01,358.0,358.2,357.85,140
2024-03-25 13:38:00,4977,357.9949,358.02,358.185,358.19,357.7957,118
2024-03-25 13:39:00,2801,358.1194,358.0,358.265,358.265,357.9,106
2024-03-25 13:40:00,3477,357.8882,358.12,357.7,358.12,357.66,129
2024-03-25 13:41:00,6089,358.1195,357.7,358.19,358.34,357.7,152
2024-03-25 13:42:00,5180,358.2091,358.07,358.21,358.405,357.96,153
2024-03-25 13:43:00,3207,358.2263,358.215,358.3175,358.32,358.05,90
2024-03-25 13:44:00,4184,358.2386,358.25,357.96,358.465,357.96,147
2024-03-25 13:45:00,3556,357.5553,357.89,357.035,357.89,357.035,119
2024-03-25 13:46:00,5600,357.4723,357.11,357.5,357.7872,357.11,180
2024-03-25 13:47:00,3755,357.457,357.3606,357.33,357.65,357.33,109
2024-03-25 13:48:00,2126,357.4575,357.46,357.59,357.59,357.35,91
2024-03-25 13:49:00,2583,357.3595,357.42,357.45,357.52,357.26,84
2024-03-25 13:50:00,3697,357.4448,357.435,357.35,357.61,357.35,157
2024-03-25 13:51:00,1737,357.2877,357.39,357.27,357.39,357.24,77
2024-03-25 13:52:00,3011,357.4719,357.26,357.58,357.62,357.26,98
2024-03-25 13:53:00,4974,357.8504,357.77,358.02,358.02,357.64,111
2024-03-25 13:54:00,4358,357.921,358.05,357.9,358.05,357.78,99
2024-03-25 13:55:00,1823,358.1758,357.96,358.18,358.32,357.96,68
2024-03-25 13:56:00,5239,358.1462,358.1,358.175,358.2,358.06,156
2024-03-25 13:57:00,1843,358.2859,358.175,358.49,358.49,358.175,64
2024-03-25 13:58:00,4272,358.6493,358.64,358.615,358.76,358.585,95
2024-03-25 13:59:00,15202,358.5649,358.76,358.72,358.87,358.39,345
2024-03-25 14:00:00,2013,358.7415,358.745,358.744,358.755,358.744,90
2024-03-25 14:01:00,7110,358.4737,358.66,358.23,358.765,358.14,189
2024-03-25 14:02:00,12065,358.1209,358.3,358.07,358.34,357.89,220
2024-03-25 14:03:00,804,358.0666,358.04,358.0398,358.205,358.0398,50
2024-03-25 14:04:00,4845,357.9892,358.21,357.66,358.24,357.66,149
2024-03-25 14:05:00,3329,357.6333,357.555,357.59,357.77,357.555,122
2024-03-25 14:06:00,1384,357.6589,357.58,357.73,357.73,357.575,61
2024-03-25 14:07:00,2869,357.779,357.76,357.81,357.86,357.64,116
2024-03-25 14:08:00,6855,357.8574,357.81,357.95,357.98,357.7,178
2024-03-25 14:09:00,22389,357.8952,357.89,357.875,358.0341,357.7224,180
2024-03-25 14:10:00,2593,358.1075,358.05,358.14,358.2,358.05,99
2024-03-25 14:11:00,2226,358.0099,357.99,358.13,358.13,357.91,89
2024-03-25 14:12:00,2302,357.94,358.09,357.9,358.09,357.83,114
2024-03-25 14:13:00,6334,357.7443,357.92,357.785,357.92,357.69,139
2024-03-25 14:14:00,3057,357.8976,357.785,357.9101,358.03,357.785,101
2024-03-25 14:15:00,2486,357.8987,358.04,357.86,358.04,357.76,87
2024-03-25 14:16:00,2243,357.9476,357.8539,357.995,358.05,357.8539,60
2024-03-25 14:17:00,2472,357.9116,358.035,357.76,358.035,357.76,87
2024-03-25 14:18:00,1209,357.6907,357.69,357.685,357.69,357.685,47
2024-03-25 14:19:00,3606,357.7722,357.7364,357.77,357.82,357.67,103
2024-03-25 14:20:00,2523,357.595,357.665,357.675,357.68,357.49,73
2024-03-25 14:21:00,6180,357.7644,357.5615,357.75,357.84,357.5615,138
2024-03-25 14:22:00,1132,357.8256,357.805,357.86,357.92,357.805,40
2024-03-25 14:23:00,4725,357.8355,357.87,357.76,357.91,357.75,131
2024-03-25 14:24:00,1184,357.6985,357.66,357.735,357.74,357.66,35
2024-03-25 14:25:00,4340,357.8424,357.8046,357.72,357.92,357.72,125
2024-03-25 14:26:00,2145,357.6631,357.72,357.6,357.72,357.59,65
2024-03-25 14:27:00,11908,357.5759,357.58,357.44,357.65,357.44,151
2024-03-25 14:28:00,2763,357.5473,357.44,357.58,357.58,357.44,95
2024-03-25 14:29:00,3265,357.4153,357.5,357.305,357.5,357.305,92
2024-03-25 14:30:00,2611,357.3647,357.305,357.33,357.45,357.305,95
2024-03-25 14:31:00,3239,357.1249,357.24,356.995,357.27,356.99,130
2024-03-25 14:32:00,2682,356.9124,356.995,356.86,356.995,356.86,88
2024-03-25 14:33:00,2117,356.8857,356.85,356.915,356.935,356.83,74
2024-03-25 14:34:00,4870,356.9389,357.0,356.925,357.01,356.86,150
2024-03-25 14:35:00,5397,356.8405,356.935,356.74,356.935,356.74,127
2024-03-25 14:36:00,4838,356.7203,356.7331,356.765,356.79,356.65,115
2024-03-25 14:37:00,2912,356.6864,356.77,356.64,356.77,356.64,76
2024-03-25 14:38:00,3067,356.4597,356.51,356.485,356.51,356.4,106
2024-03-25 14:39:00,5222,356.5335,356.485,356.53,356.61,356.41,124
2024-03-25 14:40:00,3607,356.5239,356.53,356.41,356.61,356.41,110
2024-03-25 14:41:00,965,356.4013,356.39,356.37,356.39,356.37,58
2024-03-25 14:42:00,1274,356.331,356.33,356.3,356.35,356.3,59
2024-03-25 14:43:00,5312,356.2381,356.2901,356.08,356.355,356.08,195
2024-03-25 14:44:00,5816,356.021,356.145,355.88,356.145,355.88,268
2024-03-25 14:45:00,5151,355.9709,355.92,356.0,356.04,355.92,147
2024-03-25 14:46:00,2329,355.9149,356.0,355.89,356.0,355.795,79
2024-03-25 14:47:00,4547,356.0637,355.99,356.06,356.14,355.99,147
2024-03-25 14:48:00,2539,356.1194,356.09,356.105,356.18,356.09,112
2024-03-25 14:49:00,3114,356.0551,356.0675,356.14,356.14,355.99,101
2024-03-25 14:50:00,3133,356.3027,356.14,356.58,356.58,356.08,138
2024-03-25 14:51:00,2414,356.6845,356.57,356.66,356.79,356.57,62
2024-03-25 14:52:00,2357,356.8286,356.82,356.9069,356.9069,356.81,53
2024-03-25 14:53:00,2840,356.624,356.68,356.498,356.68,356.498,112
2024-03-25 14:54:00,2734,356.4694,356.48,356.43,356.51,356.42,98
2024-03-25 14:55:00,1875,356.549,356.435,356.6,356.6,356.435,76
2024-03-25 14:56:00,603,356.5977,356.58,356.615,356.615,356.58,36
2024-03-25 14:57:00,1681,356.5896,356.66,356.53,356.66,356.53,47
2024-03-25 14:58:00,2377,356.6188,356.575,356.68,356.68,356.5144,56
2024-03-25 14:59:00,5864,356.6374,356.68,356.69,356.71,356.6,147
2024-03-25 15:00:00,1162,356.7262,356.68,356.695,356.76,356.655,45
2024-03-25 15:01:00,673,356.6669,356.66,356.69,356.69,356.59,30
2024-03-25 15:02:00,2653,356.7318,356.5901,356.73,356.81,356.5901,96
2024-03-25 15:03:00,2987,356.7462,356.7,356.8,356.8,356.68,61
2024-03-25 15:04:00,2673,356.6962,356.71,356.59,356.7704,356.59,91
2024-03-25 15:05:00,842,356.5698,356.52,356.52,356.6453,356.52,52
2024-03-25 15:06:00,2238,356.5146,356.5886,356.49,356.5886,356.49,98
2024-03-25 15:07:00,5383,356.3235,356.46,356.45,356.46,356.21,165
2024-03-25 15:08:00,1739,356.4263,356.375,356.44,356.46,356.29,43
2024-03-25 15:09:00,2790,356.3447,356.5,356.19,356.5,356.19,94
2024-03-25 15:10:00,2907,356.0949,356.19,356.07,356.19,356.035,95
2024-03-25 15:11:00,2317,356.1396,356.13,356.19,356.19,356.075,88
2024-03-25 15:12:00,3265,356.2847,356.165,356.43,356.44,356.165,91
2024-03-25 15:13:00,2013,356.4594,356.36,356.54,356.56,356.36,65
2024-03-25 15:14:00,2010,356.454,356.52,356.47,356.52,356.38,57
2024-03-25 15:15:00,3994,356.3248,356.42,356.205,356.42,356.16,117
2024-03-25 15:16:00,2162,356.1695,356.205,356.14,356.2125,356.11,70
2024-03-25 15:17:00,8071,356.1402,356.16,356.035,356.25,355.99,185
2024-03-25 15:18:00,6564,356.0117,355.92,356.0,356.15,355.88,199
2024-03-25 15:19:00,608,355.9386,355.94,355.94,355.94,355.94,48
2024-03-25 15:20:00,2258,355.8411,355.86,355.835,355.905,355.79,95
2024-03-25 15:21:00,6649,355.7438,355.84,355.73,355.84,355.7,169
2024-03-25 15:22:00,3650,355.7454,355.705,355.74,355.8,355.68,102
2024-03-25 15:23:00,2517,355.8388,355.755,355.94,355.94,355.755,80
2024-03-25 15:24:00,2549,355.8907,355.945,355.9776,355.9776,355.86,90
2024-03-25 15:25:00,4310,355.6998,355.91,355.71,355.935,355.51,142
2024-03-25 15:26:00,6183,355.7095,355.49,355.705,355.83,355.47,131
2024-03-25 15:27:00,8445,355.7574,355.65,355.71,355.93,355.61,201
2024-03-25 15:28:00,3356,355.7355,355.68,355.69,355.775,355.68,85
2024-03-25 15:29:00,5185,355.5804,355.705,355.46,355.705,355.46,117
2024-03-25 15:30:00,2940,355.5065,355.5,355.51,355.57,355.43,99
2024-03-25 15:31:00,2534,355.5757,355.51,355.62,355.63,355.5,86
2024-03-25 15:32:00,4330,355.7146,355.645,355.64,355.83,355.64,83
2024-03-25 15:33:00,3086,355.826,355.7833,355.865,355.865,355.71,81
2024-03-25 15:34:00,3030,355.8735,355.83,355.95,355.95,355.81,96
2024-03-25 15:35:00,4906,355.8015,356.06,355.71,356.06,355.64,139
2024-03-25 15:36:00,2612,355.8408,355.81,355.91,355.91,355.81,141
2024-03-25 15:37:00,1238,356.001,356.0338,356.08,356.08,355.97,54
2024-03-25 15:38:00,1493,356.1293,356.1383,356.125,356.15,356.11,52
2024-03-25 15:39:00,3104,356.1693,356.125,356.18,356.2,356.125,98
2024-03-25 15:40:00,2893,356.175,356.25,356.085,356.2758,356.085,85
2024-03-25 15:41:00,7402,356.0363,356.085,355.86,356.17,355.85,218
2024-03-25 15:42:00,6631,355.8504,355.84,355.87,355.9,355.785,170
2024-03-25 15:43:00,1888,355.9994,355.885,356.12,356.12,355.885,61
2024-03-25 15:44:00,1611,356.0851,356.025,356.1354,356.1354,356.02,53
2024-03-25 15:45:00,3045,356.1895,356.1201,356.16,356.27,356.1201,104
2024-03-25 15:46:00,541,356.207,356.205,356.205,356.29,356.205,36
2024-03-25 15:47:00,438,356.2039,356.19,356.22,356.22,356.16,29
2024-03-25 15:48:00,5593,356.2026,356.29,356.29,356.29,356.07,226
2024-03-25 15:49:00,4557,356.2295,356.33,356.09,356.33,356.05,120
2024-03-25 15:50:00,4176,355.9986,356.0,356.09,356.09,355.93,105
2024-03-25 15:51:00,2081,356.0012,355.99,356.045,356.05,355.88,91
2024-03-25 15:52:00,355,356.0767,356.08,356.08,356.08,356.08,26
2024-03-25 15:53:00,2550,356.1491,356.15,356.18,356.23,356.06,78
2024-03-25 15:54:00,2891,355.9375,356.09,355.76,356.09,355.73,88
2024-03-25 15:55:00,1556,355.9353,355.91,355.99,355.99,355.83,67
2024-03-25 15:56:00,505,356.07,356.13,356.13,356.13,356.13,24
2024-03-25 15:57:00,1764,356.0194,355.98,356.05,356.05,355.98,63
2024-03-25 15:58:00,2298,356.1077,356.13,356.14,356.24,356.065,82
2024-03-25 15:59:00,545,356.1237,356.14,356.14,356.14,356.14,36
2024-03-25 16:00:00,802,356.0498,356.04,356.1281,356.1281,356.04,41
2024-03-25 16:01:00,1081,356.0961,356.11,356.13,356.13,356.11,72
2024-03-25 16:02:00,733,356.2062,356.23,356.23,356.23,356.23,42
2024-03-25 16:03:00,1955,356.1305,356.14,356.09,356.14,356.0714,69
2024-03-25 16:04:00,3848,356.0491,356.125,356.08,356.125,356.005,122
2024-03-25 16:05:00,1730,356.0082,356.05,355.97,356.05,355.97,89
2024-03-25 16:06:00,2244,356.0267,356.04,356.02,356.05,355.96,40
2024-03-25 16:08:00,2294,356.0833,356.03,356.13,356.16,356.03,57
2024-03-25 16:09:00,3569,356.0961,356.1588,356.01,356.16,356.01,104
2024-03-25 16:10:00,3646,356.2046,356.075,356.31,356.31,356.075,99
2024-03-25 16:11:00,1711,356.3157,356.3,356.29,356.3,356.29,54
2024-03-25 16:12:00,673,356.2124,356.24,356.19,356.24,356.19,46
2024-03-25 16:13:00,1565,356.1324,356.11,356.165,356.165,356.11,63
2024-03-25 16:14:00,7130,356.1607,356.22,356.1977,356.22,356.04,121
2024-03-25 16:15:00,4203,356.1974,356.1217,356.19,356.23,356.09,123
2024-03-25 16:16:00,3131,356.1904,356.15,356.18,356.22,356.15,102
2024-03-25 16:17:00,873,356.1763,356.131,356.17,356.2,356.131,38
2024-03-25 16:18:00,2942,356.2058,356.23,356.15,356.26,356.15,77
2024-03-25 16:19:00,2203,356.1409,356.14,356.15,356.16,356.115,77
2024-03-25 16:20:00,2624,356.165,356.2,356.13,356.2,356.11,89
2024-03-25 16:21:00,2180,356.2216,356.16,356.28,356.28,356.12,64
2024-03-25 16:22:00,1077,356.2929,356.3399,356.28,356.3399,356.28,34
2024-03-25 16:23:00,4120,356.2143,356.28,356.18,356.28,356.15,136
2024-03-25 16:24:00,1208,356.2166,356.13,356.245,356.245,356.13,36
2024-03-25 16:25:00,2439,356.3663,356.245,356.4603,356.4603,356.245,87
2024-03-25 16:26:00,3556,356.4941,356.47,356.46,356.53,356.46,80
2024-03-25 16:27:00,2841,356.4308,356.5,356.44,356.5,356.41,80
2024-03-25 16:28:00,901,356.5091,356.475,356.54,356.54,356.475,30
2024-03-25 16:29:00,1519,356.5263,356.56,356.51,356.56,356.51,66
2024-03-25 16:30:00,833,356.482,356.53,356.45,356.53,356.45,47
2024-03-25 16:31:00,880,356.4636,356.48,356.43,356.5,356.43,36
2024-03-25 16:32:00,1538,356.4247,356.43,356.4,356.43,356.4,58
2024-03-25 16:33:00,4198,356.2853,356.425,356.22,356.425,356.18,174
2024-03-25 16:34:00,2036,356.109,356.17,355.98,356.17,355.98,96
2024-03-25 16:35:00,4047,356.0179,355.98,356.04,356.04,355.97,114
2024-03-25 16:36:00,2916,356.0609,356.04,356.03,356.1,356.03,99
2024-03-25 16:37:00,2535,355.979,356.05,355.915,356.05,355.9,82
2024-03-25 16:38:00,1388,355.9985,356.0,355.95,356.1015,355.9401,49
2024-03-25 16:39:00,942,356.0063,356.03,356.03,356.03,355.97,65
2024-03-25 16:40:00,2001,355.96,356.025,355.94,356.025,355.92,90
2024-03-25 16:41:00,1088,355.9795,356.0,355.96,356.0,355.96,49
2024-03-25 16:42:00,1677,356.0444,355.955,356.12,356.12,355.955,90
2024-03-25 16:43:00,5963,356.1892,356.12,356.285,356.33,356.11,143
2024-03-25 16:44:00,2188,356.0867,356.15,355.95,356.15,355.95,95
2024-03-25 16:45:00,1345,356.0364,355.99,356.065,356.07,355.99,69
2024-03-25 16:46:00,1419,356.0432,356.05,356.03,356.06,356.02,53
2024-03-25 16:47:00,364,356.02,356.025,356.025,356.025,356.025,29
2024-03-25 16:48:00,7969,355.998,356.06,355.9,356.08,355.9,194
2024-03-25 16:49:00,5448,355.8924,355.92,355.92,355.97,355.85,189
2024-03-25 16:50:00,7798,355.9642,355.91,356.12,356.21,355.85,210
2024-03-25 16:51:00,4604,356.1037,356.09,356.0,356.17,356.0,146
2024-03-25 16:52:00,1983,356.0396,356.0,356.04,356.11,355.96,51
2024-03-25 16:53:00,1236,356.0398,356.04,355.97,356.04,355.97,41
2024-03-25 16:54:00,6956,356.0209,355.99,356.02,356.065,355.99,131
2024-03-25 16:55:00,3186,355.9925,356.0,356.0,356.02,355.96,103
