t,v,vw,o,c,h,l,n
2023-07-05 09:24:00,412,247.0,247.0,247.0,247.0,247.0,4
2023-07-05 09:31:00,500,246.7,246.7,246.7,246.7,246.7,3
2023-07-05 11:00:00,951,246.1368,246.25,246.25,246.25,246.25,37
2023-07-05 11:43:00,200,246.3,246.3,246.3,246.3,246.3,1
2023-07-05 11:57:00,243,246.0223,246.0,246.0,246.0,246.0,4
2023-07-05 11:58:00,308,246.0005,246.0,246.0,246.0,246.0,5
2023-07-05 12:00:00,152,246.694,246.95,246.95,246.95,246.95,15
2023-07-05 12:17:00,203,245.7426,245.74,245.75,245.75,245.74,4
2023-07-05 12:28:00,656,247.0467,247.33,247.33,247.33,247.33,4
2023-07-05 12:58:00,157,245.74,245.74,245.74,245.74,245.74,3
2023-07-05 13:07:00,240,245.8144,245.8,245.8,245.8,245.8,10
2023-07-05 13:30:00,64032,245.0541,245.0,245.0825,245.69,244.745,614
2023-07-05 13:31:00,20521,245.2088,245.025,245.59,245.72,244.83,283
2023-07-05 13:32:00,10873,245.06,245.585,244.9,245.64,244.7437,199
2023-07-05 13:33:00,3288,244.9364,244.875,245.195,245.195,244.7,88
2023-07-05 13:34:00,5575,245.0865,245.0,245.125,245.3309,245.0,130
2023-07-05 13:35:00,7169,244.745,245.0,244.445,245.19,244.2749,137
2023-07-05 13:36:00,5658,244.5299,244.48,244.52,244.7354,244.48,115
2023-07-05 13:37:00,8612,244.3099,244.3756,244.45,244.54,244.1183,153
2023-07-05 13:38:00,8638,244.8898,244.64,245.405,245.405,244.59,129
2023-07-05 13:39:00,13912,245.728,245.445,245.61,245.9899,245.445,241
2023-07-05 13:40:00,7205,245.4374,245.5,245.62,245.62,245.24,161
2023-07-05 13:41:00,5796,245.1605,245.42,244.68,245.4999,244.68,126
2023-07-05 13:42:00,6102,244.8104,244.54,245.155,245.155,244.45,137
2023-07-05 13:43:00,8593,244.8887,245.0301,244.965,245.195,244.64,143
2023-07-05 13:44:00,7799,244.9175,244.92,245.0,245.08,244.78,111
2023-07-05 13:45:00,13210,245.0671,245.025,245.3499,245.3499,244.855,181
2023-07-05 13:46:00,9671,244.8855,245.315,244.61,245.34,244.46,169
2023-07-05 13:47:00,7381,244.7305,244.66,244.78,244.87,244.59,145
2023-07-05 13:48:00,2771,244.8335,244.8,244.9325,244.9325,244.72,79
2023-07-05 13:49:00,5360,245.2813,244.945,245.59,245.59,244.93,153
2023-07-05 13:50:00,9394,245.7236,245.55,245.96,245.99,245.55,153
2023-07-05 13:51:00,7855,246.0445,246.0,246.24,246.3,245.84,164
2023-07-05 13:52:00,7095,245.9073,246.18,245.76,246.21,245.4527,154
2023-07-05 13:53:00,2249,245.8615,245.71,245.94,246.09,245.71,40
2023-07-05 13:54:00,12431,245.9738,245.89,245.8101,246.17,245.71,150
2023-07-05 13:55:00,3261,245.8678,246.06,245.885,246.06,245.685,78
2023-07-05 13:56:00,1665,246.054,245.9433,246.195,246.195,245.9433,48
2023-07-05 13:57:00,10990,246.0033,246.055,245.81,246.1899,245.745,148
2023-07-05 13:58:00,3109,245.7822,245.805,245.78,245.8999,245.62,72
2023-07-05 13:59:00,6878,246.2459,246.05,246.3,246.375,246.05,107
2023-07-05 14:00:00,5455,246.2164,246.305,246.22,246.38,246.08,117
2023-07-05 14:01:00,3897,246.1184,246.36,246.155,246.36,245.99,100
2023-07-05 14:02:00,6867,246.0022,246.08,245.8,246.16,245.8,112
2023-07-05 14:03:00,2041,245.9372,245.845,246.04,246.04,245.845,55
2023-07-05 14:04:00,2850,246.0437,246.1,245.98,246.13,245.88,68
2023-07-05 14:05:00,3871,245.8665,245.94,245.85,245.94,245.72,110
2023-07-05 14:06:00,6019,245.9621,245.895,246.02,246.05,245.84,130
2023-07-05 14:07:00,11874,245.9995,246.065,246.25,246.25,245.94,146
2023-07-05 14:08:00,2357,246.1785,246.18,246.3,246.3,246.11,76
2023-07-05 14:09:00,9214,246.4991,246.3,246.52,246.64,246.1506,151
2023-07-05 14:10:00,4837,246.228,246.435,246.12,246.435,246.12,114
2023-07-05 14:11:00,2249,246.0225,245.94,246.075,246.1499,245.84,65
2023-07-05 14:12:00,2408,246.0857,246.14,246.02,246.15,246.015,56
2023-07-05 14:13:00,1284,245.8666,246.035,245.73,246.035,245.73,46
2023-07-05 14:14:00,4039,245.6695,245.73,245.63,245.77,245.58,91
2023-07-05 14:15:00,3882,245.7048,245.72,245.795,245.795,245.51,77
2023-07-05 14:16:00,6571,245.7691,245.8,245.74,245.84,245.71,113
2023-07-05 14:17:00,8253,245.8606,245.8,246.05,246.06,245.76,166
2023-07-05 14:18:00,5653,246.0251,246.0,246.16,246.16,245.95,111
