t,v,vw,o,c,h,l,n
2023-08-07 08:09:00,503,276.8187,276.82,276.81,276.82,276.81,6
2023-08-07 08:10:00,300,276.3597,276.14,276.14,276.14,276.14,9
2023-08-07 10:34:00,267,276.442,276.43,276.43,276.43,276.43,2
2023-08-07 11:20:00,304,276.5,276.5,276.5,276.5,276.5,8
2023-08-07 12:00:00,701,276.476,276.5,276.5,276.5,276.5,17
2023-08-07 12:02:00,209,276.5215,276.52,276.52,276.52,276.52,11
2023-08-07 12:05:00,101,276.5191,276.5199,276.5199,276.5199,276.5199,2
2023-08-07 12:07:00,329,276.3546,276.34,276.34,276.34,276.34,3
2023-08-07 12:23:00,308,276.3422,276.4,276.4,276.4,276.4,10
2023-08-07 12:47:00,1874,276.5167,276.52,276.52,276.52,276.52,17
2023-08-07 12:50:00,206,276.5376,276.5,276.5,276.5,276.5,2
2023-08-07 12:54:00,324,276.7075,276.75,276.75,276.75,276.75,11
2023-08-07 12:59:00,230,276.5538,276.5,276.5,276.5,276.5,13
2023-08-07 13:04:00,119,276.6192,276.62,276.62,276.62,276.62,5
2023-08-07 13:13:00,828,277.0053,277.0,277.0,277.0,277.0,52
2023-08-07 13:19:00,2042,276.6023,276.6019,276.6019,276.6019,276.6019,4
2023-08-07 13:23:00,679,276.6257,276.65,276.62,276.65,276.62,22
2023-08-07 13:29:00,408,276.5014,276.5,276.5,276.5,276.5,5
2023-08-07 13:30:00,51074,277.6977,277.12,277.6203,277.86,277.0501,611
2023-08-07 13:31:00,16598,277.7973,277.595,278.7299,278.7299,277.16,353
2023-08-07 13:32:00,16715,278.785,278.73,278.6,279.05,278.37,268
2023-08-07 13:33:00,7162,279.048,278.61,279.104,279.58,278.61,257
2023-08-07 13:34:00,4816,279.1396,279.29,278.9059,279.3881,278.7901,190
2023-08-07 13:35:00,7533,278.608,278.81,278.12,278.9825,277.95,221
2023-08-07 13:36:00,15410,278.3764,278.21,278.2301,278.6302,277.91,410
2023-08-07 13:37:00,8295,278.2684,278.35,278.29,278.485,278.0,188
2023-08-07 13:38:00,5429,278.7249,278.4,279.06,279.09,278.39,252
2023-08-07 13:39:00,6183,279.1966,279.22,278.92,279.5,278.67,175
2023-08-07 13:40:00,4857,278.8262,278.925,278.795,278.99,278.645,143
2023-08-07 13:41:00,3922,278.6223,278.86,278.6355,278.9999,278.42,156
2023-08-07 13:42:00,4303,278.3611,278.425,278.345,278.5699,278.2,127
2023-08-07 13:43:00,2889,278.0384,278.21,277.655,278.21,277.655,138
2023-08-07 13:44:00,14364,277.4312,277.8399,277.25,277.8399,276.99,241
2023-08-07 13:45:00,8567,277.4683,277.38,277.66,277.78,277.31,196
2023-08-07 13:46:00,2402,277.5481,277.62,277.5,277.62,277.43,97
2023-08-07 13:47:00,4745,277.4559,277.57,277.26,277.63,277.21,185
2023-08-07 13:48:00,3998,277.3028,277.19,277.3,277.42,277.14,130
2023-08-07 13:49:00,8210,277.4177,277.35,277.4383,277.51,277.31,152
2023-08-07 13:50:00,7794,277.0802,277.31,276.89,277.4,276.8,140
2023-08-07 13:51:00,8704,277.0005,276.76,277.01,277.15,276.76,245
2023-08-07 13:52:00,5882,276.93,277.01,276.72,277.2057,276.72,128
2023-08-07 13:53:00,3660,276.9877,276.833,276.99,277.1444,276.833,113
2023-08-07 13:54:00,4126,276.7453,276.84,276.6601,276.85,276.64,122
2023-08-07 13:55:00,1661,276.698,276.66,276.8499,276.8499,276.65,61
2023-08-07 13:56:00,7073,276.8233,276.85,276.81,277.031,276.66,217
2023-08-07 13:57:00,4112,276.8169,276.89,276.88,276.94,276.67,115
2023-08-07 13:58:00,855,276.9665,277.0286,277.0286,277.0286,277.0286,59
2023-08-07 13:59:00,6491,276.6219,276.89,276.555,276.89,276.46,179
2023-08-07 14:00:00,3997,276.413,276.535,276.33,276.535,276.33,155
2023-08-07 14:01:00,7003,276.3054,276.32,276.315,276.44,276.2,239
2023-08-07 14:02:00,2438,276.3119,276.305,276.27,276.335,276.21,68
2023-08-07 14:03:00,14963,276.1816,276.33,276.31,276.385,276.0,331
2023-08-07 14:04:00,9385,276.2177,276.385,276.2,276.385,276.1,191
2023-08-07 14:05:00,7432,276.1114,276.275,276.076,276.285,275.99,235
2023-08-07 14:06:00,4514,276.0083,275.9251,276.25,276.25,275.89,190
2023-08-07 14:07:00,5371,276.4106,276.42,276.645,276.645,276.27,161
2023-08-07 14:08:00,2174,276.8861,276.87,276.7714,276.9508,276.7714,104
2023-08-07 14:09:00,6106,277.1353,277.25,277.33,277.39,277.01,151
2023-08-07 14:10:00,4740,277.6326,277.5,277.716,277.72,277.5,130
2023-08-07 14:11:00,4848,277.8038,277.73,277.66,277.98,277.66,179
2023-08-07 14:12:00,4038,277.7297,277.7794,277.75,277.8099,277.56,155
2023-08-07 14:13:00,5661,277.6912,277.7247,277.72,277.8,277.61,158
2023-08-07 14:14:00,2866,277.8425,277.73,277.87,277.92,277.73,93
2023-08-07 14:15:00,7285,277.8373,277.91,277.75,278.06,277.63,194
2023-08-07 14:16:00,8058,277.8719,277.77,277.85,278.0,277.66,148
2023-08-07 14:17:00,4966,277.8849,277.84,277.62,278.0219,277.62,138
2023-08-07 14:18:00,3411,277.9012,277.78,277.87,277.98,277.78,115
2023-08-07 14:19:00,4355,277.9369,277.95,277.91,278.015,277.83,128
2023-08-07 14:20:00,4162,277.5803,277.83,277.3473,277.83,277.3473,136
2023-08-07 14:21:00,2135,277.4656,277.41,277.48,277.5,277.32,98
2023-08-07 14:22:00,7199,277.3851,277.3876,277.3014,277.52,277.25,164
2023-08-07 14:23:00,6995,277.5964,277.44,277.6,277.7,277.36,170
2023-08-07 14:24:00,12215,277.6514,277.52,277.81,277.8339,277.52,152
2023-08-07 14:25:00,9591,277.7754,277.85,277.6156,277.95,277.6156,202
2023-08-07 14:26:00,1923,277.8355,277.76,277.925,277.98,277.76,92
2023-08-07 14:27:00,3043,277.9923,277.935,278.1,278.1,277.92,123
2023-08-07 14:28:00,5305,278.0457,278.06,277.92,278.135,277.88,147
2023-08-07 14:29:00,3226,277.9768,277.97,277.95,278.02,277.945,87
2023-08-07 14:30:00,1541,277.9485,277.99,277.945,277.99,277.945,83
2023-08-07 14:31:00,5852,277.8556,277.95,277.8,278.0199,277.745,177
2023-08-07 14:32:00,4861,277.8581,277.84,278.0,278.04,277.71,153
2023-08-07 14:33:00,2486,277.8841,277.85,277.82,277.905,277.8,105
2023-08-07 14:34:00,2509,277.9233,277.87,277.95,277.95,277.82,79
2023-08-07 14:35:00,3779,277.986,277.9012,278.14,278.14,277.8901,137
2023-08-07 14:36:00,4929,278.1331,278.21,278.1917,278.22,278.02,149
2023-08-07 14:37:00,7319,278.1734,278.2,278.305,278.35,278.13,165
2023-08-07 14:38:00,6231,278.367,278.37,278.46,278.49,278.28,155
2023-08-07 14:39:00,5895,278.4157,278.43,278.52,278.52,278.36,149
2023-08-07 14:40:00,2778,278.5945,278.5382,278.5925,278.64,278.5382,89
2023-08-07 14:41:00,9911,278.6448,278.65,278.655,278.71,278.54,244
2023-08-07 14:42:00,3862,278.5653,278.62,278.55,278.62,278.49,133
2023-08-07 14:43:00,6283,278.5492,278.555,278.49,278.61,278.47,188
2023-08-07 14:44:00,4734,278.4297,278.45,278.49,278.5099,278.28,129
2023-08-07 14:45:00,3819,278.3986,278.42,278.42,278.42,278.32,97
2023-08-07 14:46:00,2312,278.5098,278.49,278.6,278.6,278.465,88
2023-08-07 14:47:00,3596,278.6657,278.57,278.68,278.72,278.57,122
2023-08-07 14:48:00,2658,278.7591,278.63,278.825,278.87,278.63,105
2023-08-07 14:49:00,8388,278.8138,278.86,278.75,278.9,278.75,169
2023-08-07 14:50:00,4288,278.8077,278.85,278.805,278.8685,278.75,128
2023-08-07 14:51:00,5843,278.6627,278.805,278.545,278.805,278.545,119
2023-08-07 14:52:00,4926,278.4174,278.46,278.2,278.545,278.2,124
2023-08-07 14:53:00,5084,278.2963,278.19,278.28,278.37,278.19,102
2023-08-07 14:54:00,1824,278.2852,278.285,278.31,278.36,278.24,52
2023-08-07 14:55:00,7879,278.373,278.285,278.445,278.45,278.285,218
2023-08-07 14:56:00,3519,278.4942,278.53,278.41,278.58,278.41,102
2023-08-07 14:57:00,3732,278.3512,278.42,278.31,278.42,278.25,130
2023-08-07 14:58:00,5466,278.3345,278.3214,278.475,278.475,278.1201,180
