t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,2120,1.5332,1.5301,1.54,1.54,1.53,16
2023-12-04 13:01:00,5001,1.5399,1.5399,1.5399,1.5399,1.5399,2
2023-12-04 13:04:00,1000,1.54,1.54,1.54,1.54,1.54,1
2023-12-04 14:00:00,149,1.53,1.53,1.53,1.53,1.53,2
2023-12-04 14:30:00,39328,1.5329,1.53,1.54,1.545,1.53,90
2023-12-04 14:31:00,10406,1.5418,1.545,1.545,1.55,1.54,47
2023-12-04 14:32:00,8268,1.5436,1.545,1.54,1.55,1.54,49
2023-12-04 14:33:00,321,1.5419,1.54,1.545,1.545,1.54,10
2023-12-04 14:34:00,415,1.5403,1.54,1.54,1.54,1.54,15
2023-12-04 14:35:00,8163,1.5404,1.54,1.54,1.5475,1.54,28
2023-12-04 14:36:00,2922,1.5409,1.54,1.54,1.545,1.54,19
2023-12-04 14:37:00,1185,1.5437,1.5443,1.54,1.5443,1.54,12
2023-12-04 14:38:00,762,1.541,1.5411,1.545,1.545,1.54,9
2023-12-04 14:39:00,424,1.545,1.545,1.545,1.545,1.545,7
2023-12-04 14:40:00,5371,1.5477,1.5481,1.54,1.5481,1.54,8
2023-12-04 14:43:00,813,1.5468,1.545,1.55,1.55,1.545,9
2023-12-04 14:44:00,3598,1.5451,1.55,1.545,1.55,1.545,14
2023-12-04 14:45:00,2142,1.5448,1.545,1.545,1.545,1.54,11
2023-12-04 14:46:00,247,1.541,1.54,1.54,1.54,1.54,9
2023-12-04 14:47:00,28973,1.5496,1.55,1.555,1.555,1.545,100
2023-12-04 14:48:00,2421,1.5546,1.56,1.555,1.56,1.55,13
2023-12-04 14:49:00,4862,1.5565,1.555,1.555,1.56,1.555,25
2023-12-04 14:50:00,980,1.5534,1.555,1.55,1.555,1.55,13
2023-12-04 14:51:00,10808,1.5484,1.55,1.55,1.55,1.545,47
2023-12-04 14:52:00,9952,1.55,1.55,1.55,1.55,1.55,52
2023-12-04 14:53:00,14083,1.5486,1.55,1.545,1.55,1.545,41
2023-12-04 14:54:00,532,1.545,1.545,1.545,1.545,1.545,4
2023-12-04 14:55:00,2860,1.543,1.545,1.54,1.5451,1.54,12
