t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,206,1.3,1.3,1.3,1.3,1.3,2
2024-05-03 12:00:00,993,1.3198,1.3188,1.32,1.32,1.3188,6
2024-05-03 12:04:00,100,1.3076,1.3076,1.3076,1.3076,1.3076,1
2024-05-03 12:06:00,1001,1.31,1.31,1.31,1.31,1.31,2
2024-05-03 12:34:00,200,1.31,1.31,1.31,1.31,1.31,2
2024-05-03 12:38:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-03 12:39:00,4000,1.3194,1.3194,1.3194,1.3194,1.3194,1
2024-05-03 12:58:00,251,1.3198,1.32,1.32,1.32,1.32,4
2024-05-03 13:02:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-03 13:23:00,582,1.2906,1.2906,1.2906,1.2906,1.2906,1
2024-05-03 13:30:00,42623,1.328,1.32,1.345,1.345,1.32,58
2024-05-03 13:31:00,781,1.3436,1.3408,1.345,1.345,1.3401,6
2024-05-03 13:32:00,13027,1.3408,1.345,1.3402,1.35,1.34,24
2024-05-03 13:33:00,2060,1.3404,1.34,1.3401,1.345,1.34,10
2024-05-03 13:34:00,4178,1.3448,1.345,1.345,1.345,1.3405,12
2024-05-03 13:35:00,7436,1.3402,1.34,1.34,1.3499,1.34,31
2024-05-03 13:36:00,5702,1.3391,1.34,1.34,1.34,1.335,13
2024-05-03 13:37:00,601,1.3378,1.34,1.3373,1.34,1.3373,3
2024-05-03 13:39:00,1420,1.3363,1.3375,1.3358,1.3375,1.3331,11
2024-05-03 13:41:00,1870,1.3354,1.335,1.3301,1.34,1.3301,13
2024-05-03 13:42:00,10300,1.3399,1.34,1.3301,1.34,1.3301,11
2024-05-03 13:44:00,138,1.3359,1.335,1.335,1.335,1.335,2
2024-05-03 13:45:00,203,1.3374,1.34,1.335,1.34,1.335,5
2024-05-03 13:47:00,159,1.338,1.3393,1.3393,1.3393,1.3393,6
2024-05-03 13:50:00,148,1.3348,1.3351,1.3351,1.3351,1.3351,5
2024-05-03 13:51:00,435,1.3372,1.335,1.34,1.34,1.335,8
2024-05-03 13:52:00,530,1.3337,1.335,1.3303,1.335,1.3303,4
