t,v,vw,o,c,h,l,n
2024-02-13 09:23:00,542,1.0492,1.05,1.05,1.05,1.05,2
2024-02-13 11:43:00,217,1.05,1.05,1.05,1.05,1.05,2
2024-02-13 11:45:00,2000,1.06,1.06,1.06,1.06,1.06,1
2024-02-13 11:53:00,1740,1.0577,1.05,1.06,1.06,1.05,3
2024-02-13 12:07:00,500,1.04,1.04,1.04,1.04,1.04,1
2024-02-13 12:08:00,400,1.05,1.05,1.05,1.05,1.05,1
2024-02-13 12:51:00,206,1.0497,1.05,1.05,1.05,1.05,5
2024-02-13 13:00:00,280,1.0497,1.05,1.05,1.05,1.05,11
2024-02-13 13:25:00,306,1.04,1.04,1.04,1.04,1.04,1
2024-02-13 13:28:00,1146,1.0587,1.05,1.06,1.06,1.05,3
2024-02-13 13:30:00,5322,1.04,1.04,1.04,1.04,1.04,9
2024-02-13 13:33:00,2600,1.031,1.05,1.0302,1.05,1.0302,2
2024-02-13 13:38:00,1200,1.03,1.03,1.03,1.03,1.03,1
2024-02-13 13:54:00,101,1.03,1.03,1.03,1.03,1.03,2
2024-02-13 13:55:00,7426,1.03,1.03,1.03,1.03,1.03,5
2024-02-13 13:57:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-02-13 13:58:00,200,1.03,1.03,1.03,1.03,1.03,2
2024-02-13 14:08:00,903,1.04,1.04,1.04,1.04,1.04,3
2024-02-13 14:11:00,3278,1.04,1.04,1.04,1.04,1.04,3
2024-02-13 14:21:00,750,1.05,1.05,1.05,1.05,1.05,1
2024-02-13 14:23:00,300,1.04,1.04,1.04,1.04,1.04,2
2024-02-13 14:26:00,3089,1.03,1.0302,1.03,1.0302,1.03,7
2024-02-13 14:27:00,9621,1.0385,1.02,1.03,1.04,1.02,22
2024-02-13 14:30:00,107105,1.0302,1.03,1.03,1.04,1.03,165
2024-02-13 14:31:00,5834,1.0335,1.0323,1.0304,1.035,1.0304,25
2024-02-13 14:32:00,3583,1.0314,1.031,1.035,1.035,1.03,25
2024-02-13 14:33:00,1635,1.0356,1.035,1.035,1.04,1.035,21
2024-02-13 14:34:00,248,1.0336,1.035,1.035,1.035,1.035,5
2024-02-13 14:35:00,5522,1.0304,1.039,1.03,1.039,1.03,11
2024-02-13 14:36:00,1364,1.0363,1.04,1.04,1.04,1.035,22
2024-02-13 14:37:00,300,1.0377,1.04,1.04,1.04,1.04,8
