t,v,vw,o,c,h,l,n
2023-09-22 13:18:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-09-22 13:30:00,12410,1.6386,1.64,1.6201,1.64,1.62,23
2023-09-22 13:34:00,13593,1.6308,1.6328,1.625,1.635,1.62,36
2023-09-22 13:35:00,23265,1.629,1.625,1.625,1.635,1.62,76
2023-09-22 13:37:00,6240,1.626,1.62,1.625,1.63,1.62,47
2023-09-22 13:38:00,418,1.625,1.625,1.625,1.625,1.625,8
2023-09-22 13:42:00,8752,1.629,1.625,1.625,1.63,1.625,30
2023-09-22 13:43:00,574,1.63,1.63,1.63,1.63,1.63,5
2023-09-22 13:44:00,6216,1.6299,1.6299,1.63,1.63,1.6299,7
2023-09-22 13:45:00,17673,1.63,1.63,1.6299,1.63,1.6299,27
2023-09-22 13:47:00,4508,1.6255,1.625,1.63,1.63,1.6202,15
2023-09-22 13:48:00,504,1.629,1.625,1.63,1.63,1.625,4
2023-09-22 13:50:00,24094,1.622,1.6201,1.62,1.63,1.62,57
2023-09-22 13:51:00,201,1.62,1.62,1.62,1.62,1.62,3
2023-09-22 13:52:00,292,1.625,1.625,1.625,1.625,1.625,7
2023-09-22 13:53:00,224,1.625,1.625,1.625,1.625,1.625,4
2023-09-22 13:56:00,210,1.625,1.625,1.625,1.625,1.625,3
2023-09-22 13:58:00,112,1.6253,1.625,1.625,1.625,1.625,4
2023-09-22 13:59:00,3129,1.6299,1.63,1.63,1.63,1.63,5
2023-09-22 14:04:00,703,1.625,1.625,1.625,1.625,1.625,5
2023-09-22 14:06:00,305,1.6251,1.625,1.625,1.625,1.625,5
2023-09-22 14:07:00,131,1.6233,1.6225,1.6225,1.6225,1.6225,4
2023-09-22 14:08:00,128,1.625,1.625,1.625,1.625,1.625,3
2023-09-22 14:09:00,4101,1.6223,1.622,1.625,1.625,1.62,17
2023-09-22 14:10:00,7229,1.6279,1.63,1.625,1.63,1.62,15
2023-09-22 14:11:00,427,1.6204,1.6202,1.6202,1.6202,1.6202,4
2023-09-22 14:12:00,1193,1.6242,1.625,1.625,1.625,1.62,8
