t,v,vw,o,c,h,l,n
2023-07-28 09:25:00,454,1.8202,1.82,1.82,1.82,1.82,2
2023-07-28 11:32:00,150,1.81,1.81,1.81,1.81,1.81,2
2023-07-28 11:33:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-07-28 12:01:00,1002,1.8099,1.81,1.81,1.81,1.81,2
2023-07-28 12:14:00,201,1.81,1.81,1.81,1.81,1.81,2
2023-07-28 13:24:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-07-28 13:30:00,126771,1.76,1.79,1.7895,1.81,1.7,272
2023-07-28 13:31:00,10130,1.8002,1.79,1.82,1.82,1.79,54
2023-07-28 13:32:00,21245,1.8104,1.82,1.8105,1.82,1.81,17
2023-07-28 13:33:00,10748,1.8188,1.8199,1.82,1.82,1.814,32
2023-07-28 13:34:00,4827,1.8224,1.8237,1.825,1.825,1.82,14
2023-07-28 13:35:00,3710,1.8178,1.82,1.805,1.8201,1.805,40
2023-07-28 13:36:00,397,1.8047,1.805,1.805,1.805,1.805,12
2023-07-28 13:37:00,2209,1.8076,1.8,1.805,1.81,1.8,11
2023-07-28 13:38:00,1568,1.802,1.8,1.8073,1.8073,1.8,21
2023-07-28 13:39:00,1287,1.8062,1.805,1.805,1.81,1.805,19
2023-07-28 13:40:00,1063,1.8062,1.805,1.805,1.81,1.805,15
2023-07-28 13:41:00,946,1.8043,1.8025,1.805,1.805,1.8,11
2023-07-28 13:42:00,528,1.8051,1.805,1.805,1.805,1.805,9
2023-07-28 13:43:00,760,1.8028,1.805,1.8,1.805,1.8,13
2023-07-28 13:44:00,111339,1.8168,1.8,1.81,1.82,1.8,129
2023-07-28 13:45:00,471,1.8067,1.81,1.805,1.81,1.805,7
2023-07-28 13:46:00,514,1.805,1.805,1.805,1.805,1.805,7
2023-07-28 13:47:00,832,1.8039,1.805,1.808,1.808,1.8,9
2023-07-28 13:48:00,4280,1.8092,1.805,1.815,1.815,1.805,34
2023-07-28 13:50:00,1461,1.81,1.81,1.81,1.81,1.81,2
2023-07-28 13:51:00,2981,1.8134,1.815,1.8165,1.8165,1.8109,22
2023-07-28 13:52:00,751,1.8137,1.815,1.81,1.815,1.81,3
2023-07-28 13:54:00,28044,1.8099,1.81,1.81,1.81,1.805,80
2023-07-28 13:55:00,291,1.8048,1.805,1.805,1.805,1.805,5
2023-07-28 13:56:00,138,1.8017,1.8,1.8,1.8,1.8,5
2023-07-28 13:57:00,316,1.8004,1.8,1.8,1.8,1.8,3
2023-07-28 13:58:00,503,1.8006,1.8008,1.8,1.8008,1.8,3
2023-07-28 13:59:00,21442,1.7997,1.8,1.8,1.8,1.795,64
2023-07-28 14:01:00,5300,1.8004,1.8,1.8,1.8033,1.8,35
2023-07-28 14:05:00,3900,1.8013,1.8001,1.8099,1.8099,1.8,4
2023-07-28 14:06:00,1323,1.8013,1.8,1.8,1.8,1.8,3
2023-07-28 14:07:00,268,1.8009,1.801,1.801,1.801,1.801,4
2023-07-28 14:08:00,500,1.801,1.8,1.805,1.805,1.8,3
2023-07-28 14:09:00,1106,1.8014,1.8,1.8,1.805,1.8,10
