t,v,vw,o,c,h,l,n
2023-07-20 08:54:00,800,2.1212,2.12,2.12,2.12,2.12,5
2023-07-20 08:58:00,240,2.12,2.12,2.12,2.12,2.12,2
2023-07-20 08:59:00,133,2.12,2.12,2.12,2.12,2.12,1
2023-07-20 09:22:00,3200,2.13,2.13,2.13,2.13,2.13,7
2023-07-20 09:30:00,250,2.11,2.11,2.11,2.11,2.11,2
2023-07-20 10:16:00,976,2.13,2.13,2.13,2.13,2.13,5
2023-07-20 12:00:00,3690,2.1268,2.12,2.14,2.14,2.12,13
2023-07-20 12:10:00,400,2.14,2.14,2.14,2.14,2.14,2
2023-07-20 12:12:00,150,2.14,2.14,2.14,2.14,2.14,1
2023-07-20 12:13:00,629,2.1379,2.13,2.14,2.14,2.13,2
2023-07-20 12:14:00,309,2.1398,2.14,2.14,2.14,2.14,4
2023-07-20 12:16:00,101,2.1399,2.14,2.14,2.14,2.14,2
2023-07-20 12:34:00,100,2.1302,2.1302,2.1302,2.1302,2.1302,1
2023-07-20 12:47:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-20 12:52:00,4609,2.1301,2.1301,2.1301,2.1301,2.1301,2
2023-07-20 13:12:00,510,2.1396,2.1398,2.1398,2.1398,2.1398,2
2023-07-20 13:16:00,228,2.1322,2.13,2.13,2.13,2.13,3
2023-07-20 13:23:00,375,2.14,2.14,2.14,2.14,2.14,1
2023-07-20 13:25:00,400,2.13,2.13,2.13,2.13,2.13,2
2023-07-20 13:26:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-20 13:30:00,84582,2.1282,2.13,2.1369,2.14,2.12,152
2023-07-20 13:31:00,36541,2.1401,2.14,2.145,2.145,2.14,45
2023-07-20 13:32:00,1136,2.1438,2.142,2.14,2.1472,2.14,18
2023-07-20 13:33:00,447,2.145,2.145,2.145,2.145,2.145,11
2023-07-20 13:34:00,946,2.1429,2.145,2.14,2.145,2.14,13
2023-07-20 13:35:00,6067,2.1377,2.14,2.13,2.14,2.13,45
2023-07-20 13:36:00,7645,2.1333,2.135,2.13,2.135,2.13,11
2023-07-20 13:37:00,5045,2.1363,2.135,2.14,2.14,2.135,14
2023-07-20 13:38:00,2534,2.1398,2.1388,2.14,2.14,2.1385,31
2023-07-20 13:39:00,247,2.1434,2.1478,2.1478,2.1478,2.1478,8
2023-07-20 13:40:00,5087,2.1446,2.1499,2.14,2.1499,2.14,23
2023-07-20 13:41:00,932,2.1407,2.14,2.14,2.1417,2.14,8
2023-07-20 13:42:00,1328,2.1408,2.145,2.1401,2.145,2.1401,10
2023-07-20 13:43:00,1153,2.1448,2.145,2.145,2.145,2.145,9
2023-07-20 13:44:00,29367,2.14,2.1406,2.145,2.145,2.1318,71
2023-07-20 13:45:00,584,2.1449,2.145,2.145,2.145,2.145,12
2023-07-20 13:46:00,6586,2.1413,2.1415,2.14,2.145,2.14,31
2023-07-20 13:47:00,5568,2.1475,2.14,2.15,2.15,2.14,28
2023-07-20 13:48:00,124313,2.1514,2.15,2.15,2.16,2.15,143
2023-07-20 13:49:00,738,2.1423,2.149,2.14,2.149,2.14,9
