t,v,vw,o,c,h,l,n
2023-07-12 12:01:00,1673,2.112,2.1315,2.11,2.1315,2.1,15
2023-07-12 12:11:00,101,2.1401,2.14,2.14,2.14,2.14,2
2023-07-12 12:23:00,467,2.15,2.15,2.15,2.15,2.15,9
2023-07-12 12:30:00,1175,2.1502,2.15,2.15,2.15,2.15,7
2023-07-12 12:32:00,226,2.1609,2.16,2.16,2.16,2.16,6
2023-07-12 12:43:00,1498,2.16,2.16,2.16,2.16,2.16,1
2023-07-12 12:53:00,2661,2.17,2.17,2.17,2.17,2.17,10
2023-07-12 12:54:00,10142,2.18,2.18,2.18,2.18,2.18,16
2023-07-12 12:58:00,124,2.18,2.18,2.18,2.18,2.18,1
2023-07-12 12:59:00,16492,2.18,2.18,2.1815,2.1815,2.18,20
2023-07-12 13:00:00,400,2.18,2.18,2.18,2.18,2.18,1
2023-07-12 13:01:00,197,2.18,2.18,2.18,2.18,2.18,3
2023-07-12 13:03:00,1102,2.19,2.19,2.19,2.19,2.19,6
2023-07-12 13:06:00,162,2.19,2.19,2.19,2.19,2.19,3
2023-07-12 13:08:00,4411,2.19,2.19,2.19,2.19,2.19,20
2023-07-12 13:09:00,210,2.1948,2.19,2.19,2.19,2.19,4
2023-07-12 13:10:00,986,2.1901,2.19,2.19,2.19,2.19,4
2023-07-12 13:11:00,330,2.19,2.19,2.19,2.19,2.19,1
2023-07-12 13:13:00,4510,2.1976,2.19,2.2,2.2,2.19,4
2023-07-12 13:14:00,100,2.1985,2.1985,2.1985,2.1985,2.1985,1
2023-07-12 13:15:00,904,2.2,2.2,2.2,2.2,2.2,8
2023-07-12 13:16:00,991,2.2015,2.2015,2.2015,2.2015,2.2015,2
2023-07-12 13:20:00,16690,2.2,2.2,2.2,2.2,2.2,28
2023-07-12 13:22:00,467,2.2,2.2,2.2,2.2,2.2,3
2023-07-12 13:23:00,501,2.2,2.2,2.2,2.2,2.2,2
2023-07-12 13:24:00,1498,2.2,2.2,2.2,2.2,2.2,2
2023-07-12 13:25:00,68983,2.1917,2.19,2.16,2.2,2.16,65
2023-07-12 13:26:00,2664,2.1653,2.16,2.1508,2.18,2.1508,14
2023-07-12 13:30:00,220305,2.1502,2.15,2.155,2.16,2.15,84
2023-07-12 13:31:00,4487,2.1554,2.16,2.1586,2.16,2.155,18
2023-07-12 13:32:00,12166,2.1492,2.15,2.156,2.156,2.145,37
2023-07-12 13:33:00,2675,2.1598,2.16,2.16,2.16,2.16,18
2023-07-12 13:34:00,292,2.1563,2.1515,2.16,2.16,2.1515,8
2023-07-12 13:35:00,2893,2.1531,2.15,2.1515,2.16,2.15,12
2023-07-12 13:36:00,14336,2.1581,2.1587,2.155,2.1599,2.1525,12
2023-07-12 13:37:00,7102,2.1543,2.151,2.1599,2.16,2.151,5
2023-07-12 13:38:00,927,2.1538,2.155,2.15,2.155,2.15,6
2023-07-12 13:39:00,10699,2.1504,2.1515,2.15,2.1585,2.15,53
2023-07-12 13:40:00,67308,2.1381,2.1489,2.13,2.15,2.13,140
2023-07-12 13:41:00,4063,2.1312,2.135,2.13,2.135,2.13,14
2023-07-12 13:42:00,5523,2.1261,2.13,2.1212,2.13,2.1212,25
2023-07-12 13:43:00,16479,2.1173,2.12,2.12,2.12,2.11,55
2023-07-12 13:44:00,6706,2.1143,2.12,2.115,2.12,2.11,26
2023-07-12 13:45:00,8892,2.1084,2.11,2.1099,2.11,2.105,36
2023-07-12 13:46:00,7200,2.1087,2.11,2.105,2.11,2.105,25
2023-07-12 13:47:00,7484,2.1085,2.11,2.105,2.11,2.105,14
2023-07-12 13:48:00,10123,2.1133,2.1092,2.105,2.115,2.105,48
2023-07-12 13:49:00,15076,2.11,2.11,2.11,2.11,2.11,7
2023-07-12 13:50:00,76199,2.1119,2.11,2.1097,2.12,2.1097,99
2023-07-12 13:51:00,80316,2.1012,2.105,2.0985,2.11,2.09,137
2023-07-12 13:52:00,8102,2.0952,2.09,2.095,2.1,2.09,27
2023-07-12 13:53:00,29655,2.0989,2.1,2.0993,2.1,2.095,64
2023-07-12 13:54:00,207,2.0905,2.09,2.09,2.09,2.09,9
2023-07-12 13:55:00,3110,2.0949,2.095,2.095,2.095,2.095,15
2023-07-12 13:56:00,559,2.0962,2.095,2.0982,2.0982,2.095,13
2023-07-12 13:57:00,1168,2.0989,2.095,2.1,2.1,2.095,10
2023-07-12 13:58:00,1945,2.0944,2.095,2.0996,2.0996,2.0915,11
2023-07-12 13:59:00,6113,2.0938,2.0915,2.0939,2.0985,2.0915,19
2023-07-12 14:00:00,50631,2.1,2.1,2.098,2.1006,2.095,92
