t,v,vw,o,c,h,l,n
2023-06-12 09:48:00,105,1.58,1.58,1.58,1.58,1.58,2
2023-06-12 11:18:00,6157,1.58,1.58,1.58,1.58,1.58,8
2023-06-12 11:34:00,499,1.58,1.58,1.58,1.58,1.58,2
2023-06-12 12:00:00,3203,1.58,1.58,1.58,1.58,1.58,5
2023-06-12 12:01:00,11639,1.6442,1.67,1.61,1.67,1.61,8
2023-06-12 12:02:00,3533,1.6701,1.67,1.67,1.67,1.67,6
2023-06-12 12:04:00,3185,1.5833,1.58,1.58,1.59,1.58,11
2023-06-12 12:06:00,7824,1.58,1.58,1.58,1.58,1.58,9
2023-06-12 12:09:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-06-12 12:42:00,1280,1.59,1.59,1.59,1.59,1.59,7
2023-06-12 12:46:00,1760,1.59,1.59,1.59,1.59,1.59,7
2023-06-12 12:47:00,1680,1.59,1.59,1.59,1.59,1.59,2
2023-06-12 12:57:00,610,1.59,1.59,1.59,1.59,1.59,4
2023-06-12 13:00:00,190,1.59,1.59,1.59,1.59,1.59,2
2023-06-12 13:07:00,151,1.5899,1.59,1.59,1.59,1.59,3
2023-06-12 13:09:00,4453,1.5847,1.5999,1.58,1.5999,1.58,6
2023-06-12 13:16:00,2001,1.58,1.58,1.58,1.58,1.58,4
2023-06-12 13:30:00,71351,1.5625,1.57,1.56,1.58,1.56,211
2023-06-12 13:31:00,3204,1.559,1.56,1.55,1.56,1.55,28
2023-06-12 13:32:00,2761,1.555,1.555,1.555,1.555,1.555,53
2023-06-12 13:33:00,2824,1.5574,1.555,1.56,1.56,1.555,50
2023-06-12 13:34:00,1320,1.556,1.555,1.555,1.56,1.555,52
2023-06-12 13:35:00,982,1.5551,1.555,1.555,1.555,1.555,35
2023-06-12 13:36:00,443,1.5531,1.551,1.551,1.551,1.551,17
2023-06-12 13:37:00,1720,1.5562,1.555,1.555,1.56,1.555,39
2023-06-12 13:38:00,1658,1.5545,1.5515,1.555,1.555,1.5515,51
2023-06-12 13:39:00,9438,1.5596,1.555,1.56,1.56,1.555,67
2023-06-12 13:40:00,3008,1.5548,1.555,1.56,1.56,1.5522,46
2023-06-12 13:41:00,6146,1.5555,1.555,1.56,1.56,1.555,82
2023-06-12 13:42:00,5716,1.5599,1.555,1.56,1.565,1.555,67
2023-06-12 13:43:00,365,1.5615,1.56,1.56,1.56,1.56,7
2023-06-12 13:44:00,13894,1.5566,1.56,1.555,1.56,1.555,78
2023-06-12 13:45:00,1698,1.5548,1.555,1.555,1.555,1.5513,29
2023-06-12 13:46:00,1652,1.5585,1.555,1.555,1.56,1.555,62
2023-06-12 13:47:00,8844,1.5587,1.555,1.56,1.565,1.555,64
2023-06-12 13:48:00,101,1.5632,1.5632,1.5632,1.5632,1.5632,2
2023-06-12 13:49:00,17369,1.5586,1.56,1.56,1.56,1.555,131
2023-06-12 13:50:00,1001,1.56,1.56,1.56,1.56,1.56,4
2023-06-12 13:51:00,301,1.5611,1.5617,1.56,1.5617,1.56,3
2023-06-12 13:52:00,557,1.5636,1.565,1.56,1.565,1.56,5
2023-06-12 13:53:00,4622,1.565,1.565,1.565,1.565,1.565,57
2023-06-12 13:54:00,6619,1.5614,1.5612,1.565,1.565,1.56,39
2023-06-12 13:55:00,25353,1.5594,1.565,1.56,1.565,1.555,139
2023-06-12 13:56:00,5712,1.5526,1.555,1.55,1.555,1.55,69
2023-06-12 13:57:00,4302,1.5535,1.555,1.555,1.555,1.55,47
2023-06-12 13:58:00,1811,1.5565,1.555,1.555,1.56,1.555,26
2023-06-12 13:59:00,719,1.5558,1.555,1.555,1.555,1.555,16
2023-06-12 14:00:00,1863,1.5556,1.555,1.56,1.56,1.555,55
2023-06-12 14:01:00,947,1.5544,1.555,1.55,1.555,1.55,50
2023-06-12 14:02:00,1450,1.5536,1.555,1.555,1.555,1.55,40
2023-06-12 14:03:00,723,1.5555,1.555,1.555,1.56,1.555,33
2023-06-12 14:04:00,1001,1.555,1.555,1.555,1.555,1.555,41
2023-06-12 14:05:00,901,1.5522,1.555,1.55,1.555,1.55,16
2023-06-12 14:06:00,1240,1.5537,1.555,1.555,1.555,1.55,54
2023-06-12 14:07:00,915,1.557,1.5586,1.555,1.5586,1.555,26
2023-06-12 14:08:00,1305,1.5546,1.5513,1.555,1.555,1.5513,32
2023-06-12 14:09:00,3266,1.5553,1.555,1.555,1.5585,1.555,54
2023-06-12 14:10:00,2558,1.555,1.555,1.555,1.555,1.555,36
2023-06-12 14:11:00,1446,1.556,1.555,1.552,1.56,1.552,56
2023-06-12 14:12:00,2325,1.5548,1.555,1.55,1.555,1.55,47
2023-06-12 14:13:00,15251,1.5504,1.555,1.555,1.555,1.55,48
2023-06-12 14:14:00,5179,1.5559,1.555,1.555,1.5599,1.555,33
2023-06-12 14:15:00,800,1.5552,1.555,1.555,1.555,1.555,15
2023-06-12 14:16:00,3792,1.552,1.555,1.555,1.555,1.55,51
