t,v,vw,o,c,h,l,n
2024-04-01 13:35:00,89768,1.2098,1.2004,1.2196,1.22,1.2,171
2024-04-01 13:36:00,63412,1.2202,1.22,1.22,1.23,1.215,141
2024-04-01 13:37:00,75097,1.2299,1.215,1.2396,1.24,1.21,202
2024-04-01 13:38:00,43876,1.2462,1.24,1.2496,1.25,1.2304,106
2024-04-01 13:39:00,136968,1.2429,1.2496,1.245,1.25,1.23,362
2024-04-01 13:40:00,233934,1.2555,1.2496,1.265,1.27,1.24,491
2024-04-01 13:41:00,123332,1.2659,1.2695,1.269,1.28,1.26,246
2024-04-01 13:42:00,402033,1.2813,1.27,1.2802,1.3,1.27,564
2024-04-01 13:43:00,183104,1.2892,1.2804,1.29,1.295,1.28,430
2024-04-01 13:44:00,272405,1.2875,1.2889,1.306,1.31,1.2708,550
2024-04-01 13:45:00,201482,1.2969,1.3012,1.2999,1.31,1.2701,438
2024-04-01 13:46:00,300631,1.294,1.295,1.285,1.3091,1.28,782
2024-04-01 13:47:00,49726,1.2805,1.29,1.272,1.29,1.27,176
2024-04-01 13:48:00,16791,1.2745,1.275,1.2704,1.28,1.2704,63
2024-04-01 13:49:00,66748,1.2771,1.2789,1.275,1.28,1.27,65
2024-04-01 13:50:00,39609,1.2739,1.275,1.2702,1.28,1.2702,78
2024-04-01 13:51:00,11476,1.2731,1.2701,1.2799,1.28,1.27,31
2024-04-01 13:52:00,107201,1.2751,1.2705,1.275,1.28,1.27,203
2024-04-01 13:53:00,40694,1.2692,1.27,1.265,1.2789,1.26,131
2024-04-01 13:54:00,38121,1.2615,1.2605,1.265,1.265,1.26,113
2024-04-01 13:55:00,29787,1.2678,1.265,1.2605,1.27,1.26,61
2024-04-01 13:56:00,71356,1.2654,1.265,1.265,1.27,1.26,152
2024-04-01 13:57:00,34670,1.2664,1.2689,1.265,1.27,1.26,110
2024-04-01 13:58:00,19220,1.2634,1.265,1.265,1.2695,1.26,101
2024-04-01 13:59:00,38539,1.2639,1.26,1.26,1.27,1.26,114
2024-04-01 14:00:00,164963,1.2502,1.26,1.245,1.26,1.24,250
2024-04-01 14:01:00,72889,1.2531,1.2446,1.2512,1.26,1.2446,171
2024-04-01 14:02:00,95037,1.2476,1.255,1.25,1.26,1.24,210
2024-04-01 14:03:00,25387,1.2421,1.2486,1.245,1.25,1.24,129
2024-04-01 14:04:00,16515,1.2434,1.2404,1.25,1.25,1.24,41
2024-04-01 14:05:00,10274,1.2471,1.245,1.245,1.25,1.24,28
2024-04-01 14:06:00,8912,1.2487,1.2404,1.2441,1.25,1.2404,35
2024-04-01 14:07:00,30400,1.2448,1.25,1.245,1.25,1.2404,35
2024-04-01 14:08:00,61351,1.25,1.245,1.2525,1.2587,1.245,135
2024-04-01 14:09:00,16032,1.2557,1.2525,1.26,1.26,1.25,91
2024-04-01 14:10:00,21682,1.2547,1.25,1.255,1.26,1.25,96
2024-04-01 14:11:00,13721,1.2541,1.255,1.25,1.26,1.25,52
2024-04-01 14:12:00,31100,1.2549,1.26,1.255,1.26,1.25,80
2024-04-01 14:13:00,63937,1.2538,1.255,1.2599,1.2599,1.25,111
2024-04-01 14:14:00,31221,1.2574,1.25,1.255,1.2599,1.25,26
2024-04-01 14:15:00,8246,1.2569,1.255,1.255,1.2596,1.2501,26
2024-04-01 14:16:00,32221,1.2598,1.2505,1.265,1.27,1.2504,108
2024-04-01 14:17:00,36181,1.2608,1.2695,1.27,1.27,1.2601,31
2024-04-01 14:18:00,39788,1.2689,1.265,1.27,1.27,1.26,40
2024-04-01 14:19:00,11953,1.2697,1.2699,1.27,1.27,1.265,36
2024-04-01 14:20:00,18809,1.2625,1.26,1.265,1.27,1.26,25
2024-04-01 14:21:00,5347,1.2684,1.2601,1.2688,1.27,1.26,30
2024-04-01 14:22:00,56372,1.2609,1.265,1.27,1.27,1.26,60
2024-04-01 14:23:00,47367,1.2648,1.2695,1.2688,1.2695,1.2601,30
2024-04-01 14:24:00,6980,1.2654,1.265,1.265,1.27,1.265,26
2024-04-01 14:25:00,2911,1.2651,1.265,1.2605,1.27,1.2605,18
2024-04-01 14:26:00,57207,1.2627,1.265,1.2601,1.27,1.2601,78
2024-04-01 14:27:00,5111,1.2659,1.265,1.265,1.27,1.2601,22
2024-04-01 14:28:00,3495,1.2648,1.265,1.26,1.27,1.26,25
2024-04-01 14:29:00,25808,1.2609,1.27,1.265,1.27,1.26,43
2024-04-01 14:30:00,25990,1.2692,1.2695,1.265,1.27,1.265,50
2024-04-01 14:31:00,4342,1.2681,1.2601,1.27,1.27,1.2601,50
2024-04-01 14:32:00,98094,1.2743,1.27,1.275,1.28,1.27,214
2024-04-01 14:33:00,121025,1.2721,1.28,1.2789,1.28,1.27,209
2024-04-01 14:34:00,16077,1.2748,1.275,1.27,1.2795,1.27,48
2024-04-01 14:35:00,5444,1.2793,1.275,1.2797,1.2797,1.275,8
2024-04-01 14:36:00,5420,1.2771,1.275,1.2758,1.28,1.275,24
2024-04-01 14:37:00,4490,1.2778,1.275,1.28,1.28,1.275,17
2024-04-01 14:38:00,8735,1.2769,1.2712,1.2799,1.28,1.27,47
2024-04-01 14:39:00,46652,1.2821,1.275,1.2895,1.29,1.275,128
2024-04-01 14:40:00,9173,1.2859,1.2886,1.2895,1.29,1.2805,31
2024-04-01 14:41:00,14713,1.2884,1.29,1.29,1.29,1.28,37
2024-04-01 14:42:00,15295,1.2891,1.2899,1.2895,1.29,1.285,43
2024-04-01 14:43:00,16868,1.2865,1.2876,1.285,1.2899,1.2801,21
2024-04-01 14:44:00,30363,1.2849,1.285,1.29,1.29,1.28,47
2024-04-01 14:45:00,128042,1.2775,1.2805,1.2743,1.29,1.27,161
2024-04-01 14:46:00,9417,1.2772,1.275,1.27,1.28,1.27,12
2024-04-01 14:47:00,13969,1.2751,1.2796,1.275,1.28,1.27,39
2024-04-01 14:48:00,3006,1.2737,1.275,1.2795,1.2795,1.27,31
2024-04-01 14:49:00,1042,1.2711,1.275,1.2701,1.275,1.2701,9
2024-04-01 14:50:00,11966,1.2737,1.275,1.2701,1.28,1.27,29
2024-04-01 14:51:00,11593,1.2721,1.2751,1.27,1.2799,1.27,52
2024-04-01 14:52:00,4371,1.2735,1.275,1.28,1.28,1.2701,24
2024-04-01 14:53:00,1187,1.2763,1.28,1.275,1.28,1.27,28
2024-04-01 14:54:00,110301,1.2711,1.2797,1.275,1.28,1.263,204
2024-04-01 14:55:00,7120,1.2738,1.2701,1.27,1.2795,1.27,16
2024-04-01 14:56:00,20695,1.2722,1.2788,1.2787,1.28,1.27,33
2024-04-01 14:57:00,99403,1.2698,1.275,1.265,1.2795,1.26,146
2024-04-01 14:58:00,17291,1.2685,1.2695,1.27,1.27,1.26,29
2024-04-01 14:59:00,11545,1.2651,1.265,1.2695,1.27,1.26,26
2024-04-01 15:00:00,929,1.2614,1.265,1.2601,1.265,1.26,17
2024-04-01 15:01:00,4027,1.2659,1.265,1.27,1.27,1.2625,19
2024-04-01 15:02:00,5403,1.2602,1.2603,1.265,1.265,1.26,15
2024-04-01 15:03:00,9210,1.2696,1.27,1.265,1.27,1.265,65
2024-04-01 15:04:00,19450,1.2674,1.27,1.27,1.27,1.2601,42
2024-04-01 15:05:00,102893,1.2725,1.27,1.275,1.28,1.27,133
2024-04-01 15:06:00,6041,1.2729,1.2701,1.275,1.28,1.2701,29
2024-04-01 15:07:00,3760,1.2731,1.2795,1.275,1.28,1.2705,27
2024-04-01 15:08:00,3408,1.2725,1.275,1.2701,1.28,1.2701,14
2024-04-01 15:09:00,130481,1.2798,1.28,1.275,1.28,1.275,24
2024-04-01 15:10:00,94728,1.2699,1.27,1.265,1.28,1.26,121
2024-04-01 15:11:00,11730,1.2683,1.26,1.26,1.27,1.26,44
2024-04-01 15:12:00,3685,1.2656,1.265,1.27,1.27,1.262,29
2024-04-01 15:13:00,182299,1.2592,1.26,1.26,1.265,1.25,353
2024-04-01 15:14:00,9671,1.2584,1.26,1.2595,1.26,1.2512,18
2024-04-01 15:15:00,21023,1.2575,1.25,1.26,1.26,1.25,40
2024-04-01 15:16:00,8854,1.2575,1.255,1.2599,1.26,1.2503,27
2024-04-01 15:17:00,14028,1.2577,1.255,1.26,1.26,1.255,26
2024-04-01 15:18:00,7669,1.2555,1.25,1.2505,1.26,1.25,19
2024-04-01 15:19:00,2102,1.2591,1.26,1.26,1.26,1.2501,25
2024-04-01 15:20:00,25871,1.2565,1.26,1.255,1.26,1.25,44
2024-04-01 15:21:00,17223,1.2537,1.26,1.25,1.26,1.25,35
2024-04-01 15:22:00,1681,1.2579,1.26,1.255,1.26,1.2525,19
2024-04-01 15:23:00,3368,1.2539,1.2504,1.26,1.26,1.2504,26
2024-04-01 15:24:00,3267,1.2578,1.255,1.26,1.26,1.255,25
2024-04-01 15:25:00,166311,1.2511,1.255,1.25,1.26,1.25,293
2024-04-01 15:26:00,31432,1.259,1.255,1.25,1.26,1.25,88
2024-04-01 15:28:00,5313,1.2558,1.2596,1.2501,1.2596,1.2501,27
2024-04-01 15:29:00,5678,1.2532,1.2516,1.25,1.26,1.25,29
2024-04-01 15:30:00,610,1.2542,1.25,1.255,1.255,1.25,26
2024-04-01 15:31:00,5053,1.2525,1.25,1.255,1.255,1.25,30
2024-04-01 15:32:00,1076,1.2561,1.2505,1.255,1.2596,1.25,12
2024-04-01 15:33:00,4209,1.2506,1.25,1.26,1.26,1.25,7
2024-04-01 15:34:00,1142,1.2569,1.255,1.255,1.26,1.255,21
2024-04-01 15:35:00,7226,1.2532,1.255,1.2525,1.26,1.2525,12
2024-04-01 15:36:00,3652,1.2551,1.25,1.25,1.26,1.25,28
2024-04-01 15:37:00,2963,1.2548,1.255,1.26,1.26,1.25,22
2024-04-01 15:38:00,1595,1.2537,1.255,1.26,1.26,1.2504,11
2024-04-01 15:39:00,1831,1.2547,1.255,1.26,1.26,1.2501,17
2024-04-01 15:40:00,8401,1.2551,1.255,1.255,1.2577,1.255,33
2024-04-01 15:41:00,3272,1.255,1.255,1.25,1.26,1.25,11
2024-04-01 15:42:00,8248,1.2593,1.255,1.255,1.26,1.25,18
2024-04-01 15:43:00,10889,1.2512,1.25,1.25,1.26,1.25,26
2024-04-01 15:44:00,2508,1.2574,1.2587,1.255,1.26,1.255,22
2024-04-01 15:45:00,1421,1.2579,1.26,1.26,1.26,1.255,16
2024-04-01 15:46:00,10687,1.2569,1.2512,1.26,1.26,1.2512,23
2024-04-01 15:47:00,46115,1.26,1.255,1.27,1.27,1.255,148
2024-04-01 15:48:00,24300,1.2693,1.265,1.27,1.27,1.2605,58
2024-04-01 15:49:00,16428,1.2653,1.27,1.27,1.27,1.265,18
2024-04-01 15:50:00,8706,1.2646,1.27,1.27,1.27,1.2603,19
2024-04-01 15:51:00,16273,1.265,1.265,1.27,1.27,1.26,15
2024-04-01 15:52:00,60040,1.2614,1.265,1.27,1.27,1.255,150
2024-04-01 15:53:00,21202,1.2691,1.2692,1.27,1.27,1.2692,36
2024-04-01 15:54:00,6649,1.2651,1.265,1.265,1.2656,1.265,16
2024-04-01 15:55:00,5740,1.266,1.265,1.265,1.27,1.265,14
2024-04-01 15:56:00,1551,1.2699,1.27,1.27,1.27,1.27,22
2024-04-01 15:57:00,3501,1.2684,1.265,1.27,1.27,1.265,6
2024-04-01 15:58:00,5209,1.268,1.27,1.2605,1.27,1.2605,11
2024-04-01 15:59:00,1583,1.2649,1.265,1.2625,1.27,1.2625,17
2024-04-01 16:00:00,3911,1.2653,1.2699,1.26,1.27,1.26,22
2024-04-01 16:01:00,1826,1.265,1.265,1.265,1.265,1.265,12
2024-04-01 16:02:00,1227,1.2689,1.265,1.27,1.27,1.265,16
2024-04-01 16:03:00,1932,1.267,1.27,1.265,1.27,1.2625,21
2024-04-01 16:04:00,1440,1.2677,1.27,1.27,1.27,1.265,17
2024-04-01 16:05:00,187572,1.2546,1.2695,1.26,1.27,1.25,232
2024-04-01 16:06:00,2967,1.2595,1.26,1.26,1.26,1.255,15
2024-04-01 16:07:00,2773,1.2567,1.26,1.255,1.26,1.255,23
2024-04-01 16:08:00,1600,1.2562,1.2513,1.26,1.26,1.2513,13
2024-04-01 16:09:00,209454,1.2615,1.26,1.27,1.27,1.26,129
2024-04-01 16:10:00,1373,1.2644,1.2698,1.27,1.27,1.2698,23
2024-04-01 16:11:00,3652,1.2689,1.2688,1.2699,1.2699,1.265,11
2024-04-01 16:12:00,8506,1.2661,1.265,1.265,1.27,1.265,54
2024-04-01 16:13:00,6131,1.2688,1.27,1.2689,1.27,1.2689,22
2024-04-01 16:14:00,1371,1.2648,1.265,1.27,1.27,1.2605,17
2024-04-01 16:15:00,31841,1.2614,1.265,1.265,1.265,1.26,89
2024-04-01 16:16:00,4806,1.2621,1.265,1.265,1.265,1.26,37
2024-04-01 16:17:00,2268,1.2646,1.26,1.265,1.265,1.26,21
2024-04-01 16:18:00,2501,1.2664,1.265,1.265,1.2687,1.265,19
2024-04-01 16:19:00,11000,1.2615,1.26,1.27,1.27,1.26,20
2024-04-01 16:20:00,36589,1.2631,1.2628,1.265,1.2683,1.26,35
2024-04-01 16:21:00,7334,1.267,1.26,1.265,1.2687,1.26,29
2024-04-01 16:22:00,11747,1.2617,1.2605,1.265,1.265,1.26,44
2024-04-01 16:23:00,1560,1.2659,1.265,1.265,1.265,1.265,17
2024-04-01 16:24:00,2301,1.2696,1.2699,1.27,1.27,1.2699,37
2024-04-01 16:25:00,962,1.2673,1.265,1.265,1.2695,1.265,17
2024-04-01 16:26:00,132460,1.2717,1.27,1.28,1.28,1.265,163
2024-04-01 16:27:00,1405,1.2774,1.27,1.275,1.2787,1.27,17
2024-04-01 16:28:00,3450,1.2756,1.2795,1.275,1.2795,1.275,31
2024-04-01 16:29:00,1468,1.2777,1.28,1.276,1.28,1.2749,21
2024-04-01 16:30:00,5367,1.2708,1.2705,1.2705,1.2705,1.2705,17
2024-04-01 16:31:00,4983,1.2766,1.2773,1.2773,1.2773,1.2773,33
2024-04-01 16:32:00,24116,1.2737,1.27,1.275,1.275,1.27,80
2024-04-01 16:33:00,14544,1.2786,1.2797,1.27,1.28,1.27,50
2024-04-01 16:34:00,3083,1.2732,1.275,1.2714,1.275,1.2714,18
2024-04-01 16:35:00,696,1.2777,1.28,1.2788,1.28,1.2788,11
2024-04-01 16:36:00,11229,1.2759,1.275,1.28,1.28,1.27,66
2024-04-01 16:37:00,1642,1.2766,1.2788,1.275,1.2788,1.2705,14
2024-04-01 16:38:00,2609,1.2755,1.2705,1.2705,1.28,1.2705,25
2024-04-01 16:39:00,2445,1.2729,1.2769,1.2705,1.28,1.2705,28
2024-04-01 16:40:00,110792,1.2829,1.28,1.285,1.29,1.28,166
2024-04-01 16:41:00,6946,1.2855,1.29,1.29,1.29,1.285,32
2024-04-01 16:42:00,31678,1.2837,1.285,1.285,1.29,1.28,56
2024-04-01 16:43:00,7953,1.2893,1.29,1.2805,1.29,1.2805,30
2024-04-01 16:44:00,49744,1.29,1.29,1.29,1.29,1.2805,100
2024-04-01 16:45:00,378,1.29,1.29,1.29,1.29,1.29,8
2024-04-01 16:46:00,4627,1.2855,1.2899,1.2897,1.29,1.2801,12
2024-04-01 16:47:00,21211,1.2892,1.29,1.285,1.29,1.285,16
2024-04-01 16:48:00,13930,1.2865,1.2812,1.2888,1.29,1.28,50
2024-04-01 16:49:00,3099,1.2863,1.2836,1.29,1.29,1.28,14
2024-04-01 16:50:00,6368,1.2874,1.285,1.285,1.29,1.285,18
2024-04-01 16:51:00,2512,1.2891,1.29,1.29,1.29,1.2875,21
2024-04-01 16:52:00,1700,1.2881,1.29,1.29,1.29,1.285,23
2024-04-01 16:53:00,1105,1.2889,1.29,1.29,1.29,1.2825,12
2024-04-01 16:54:00,2992,1.2857,1.2895,1.29,1.29,1.2804,16
2024-04-01 16:55:00,2722,1.287,1.2805,1.2887,1.29,1.2805,26
2024-04-01 16:56:00,836,1.2893,1.285,1.29,1.29,1.285,18
2024-04-01 16:57:00,3024,1.286,1.29,1.285,1.29,1.285,19
2024-04-01 16:58:00,3742,1.288,1.29,1.29,1.29,1.2805,29
2024-04-01 16:59:00,98917,1.2898,1.29,1.29,1.29,1.285,213
2024-04-01 17:00:00,2418,1.2897,1.2895,1.29,1.29,1.2895,16
2024-04-01 17:01:00,26075,1.2899,1.29,1.29,1.29,1.2895,46
2024-04-01 17:02:00,4247,1.2879,1.29,1.29,1.29,1.2816,19
2024-04-01 17:03:00,3570,1.2893,1.2895,1.29,1.29,1.285,23
2024-04-01 17:04:00,10915,1.2813,1.2803,1.29,1.29,1.2801,20
2024-04-01 17:05:00,4884,1.2876,1.287,1.29,1.29,1.287,18
2024-04-01 17:06:00,5520,1.2818,1.2801,1.285,1.29,1.28,18
2024-04-01 17:07:00,13629,1.2874,1.2825,1.29,1.29,1.2805,78
2024-04-01 17:08:00,56382,1.2899,1.29,1.29,1.29,1.2805,108
2024-04-01 17:09:00,4343,1.29,1.29,1.2899,1.29,1.2899,22
2024-04-01 17:10:00,1611,1.2894,1.29,1.2895,1.29,1.2887,13
2024-04-01 17:11:00,1526,1.2892,1.29,1.29,1.29,1.285,14
2024-04-01 17:12:00,8111,1.2818,1.29,1.29,1.29,1.2801,22
2024-04-01 17:13:00,995,1.2883,1.2888,1.29,1.29,1.285,11
2024-04-01 17:14:00,5602,1.2867,1.285,1.285,1.29,1.2805,20
2024-04-01 17:15:00,11977,1.2828,1.285,1.2805,1.29,1.2802,16
2024-04-01 17:16:00,2905,1.2898,1.29,1.29,1.29,1.2895,20
2024-04-01 17:17:00,1473,1.2883,1.285,1.285,1.29,1.285,16
2024-04-01 17:18:00,2797,1.2879,1.29,1.29,1.29,1.2805,17
2024-04-01 17:19:00,70077,1.2812,1.29,1.285,1.29,1.28,159
2024-04-01 17:20:00,14490,1.2833,1.285,1.285,1.29,1.2801,32
2024-04-01 17:21:00,2746,1.2868,1.29,1.285,1.29,1.285,26
2024-04-01 17:22:00,14920,1.285,1.285,1.285,1.285,1.285,15
2024-04-01 17:23:00,7148,1.2829,1.2895,1.285,1.2895,1.2812,17
2024-04-01 17:24:00,7691,1.2837,1.285,1.2801,1.285,1.28,49
2024-04-01 17:25:00,3352,1.2859,1.285,1.29,1.29,1.285,25
2024-04-01 17:26:00,9104,1.2893,1.285,1.2887,1.29,1.285,24
2024-04-01 17:27:00,12291,1.2825,1.29,1.285,1.29,1.2805,28
2024-04-01 17:28:00,4914,1.2888,1.285,1.29,1.29,1.285,18
2024-04-01 17:29:00,629,1.2861,1.285,1.29,1.29,1.2801,13
2024-04-01 17:30:00,15479,1.2897,1.29,1.29,1.29,1.285,49
2024-04-01 17:31:00,5974,1.2859,1.2895,1.285,1.29,1.285,21
2024-04-01 17:32:00,7616,1.2885,1.29,1.2895,1.29,1.2813,29
2024-04-01 17:33:00,18433,1.2876,1.29,1.29,1.29,1.285,78
2024-04-01 17:34:00,741,1.2879,1.29,1.29,1.29,1.285,14
2024-04-01 17:35:00,6824,1.2881,1.285,1.29,1.29,1.2812,19
2024-04-01 17:36:00,6529,1.2881,1.29,1.285,1.29,1.285,21
2024-04-01 17:37:00,10776,1.2896,1.285,1.29,1.29,1.2805,31
2024-04-01 17:38:00,1049,1.2858,1.29,1.285,1.29,1.285,10
2024-04-01 17:39:00,1277,1.2899,1.29,1.29,1.29,1.2889,10
2024-04-01 17:40:00,364918,1.2932,1.29,1.305,1.31,1.285,519
2024-04-01 17:41:00,11085,1.3056,1.3088,1.31,1.31,1.3,38
2024-04-01 17:42:00,2776,1.3062,1.31,1.305,1.31,1.305,10
2024-04-01 17:43:00,3313,1.3069,1.31,1.3095,1.31,1.305,22
2024-04-01 17:44:00,4089,1.3075,1.305,1.31,1.31,1.3005,19
2024-04-01 17:45:00,10851,1.3078,1.305,1.31,1.31,1.3,23
2024-04-01 17:46:00,3321,1.3069,1.3005,1.3095,1.31,1.3005,27
2024-04-01 17:47:00,503,1.307,1.3095,1.305,1.3095,1.305,16
2024-04-01 17:48:00,5561,1.3083,1.305,1.3095,1.31,1.3022,24
2024-04-01 17:49:00,10028,1.3085,1.3005,1.3085,1.31,1.3005,29
2024-04-01 17:50:00,6652,1.3045,1.31,1.3095,1.31,1.3013,17
2024-04-01 17:51:00,10851,1.3074,1.3095,1.3095,1.31,1.305,32
2024-04-01 17:52:00,41821,1.309,1.31,1.31,1.31,1.305,67
2024-04-01 17:53:00,7832,1.3063,1.3065,1.3001,1.31,1.3,25
2024-04-01 17:54:00,2389,1.3085,1.31,1.305,1.31,1.305,16
2024-04-01 17:55:00,4128,1.3086,1.3063,1.31,1.31,1.3063,11
2024-04-01 17:56:00,8752,1.3058,1.3025,1.305,1.31,1.3025,50
2024-04-01 17:57:00,8327,1.3094,1.31,1.31,1.31,1.305,35
2024-04-01 17:58:00,6451,1.3078,1.31,1.31,1.31,1.305,34
2024-04-01 17:59:00,74694,1.3104,1.3001,1.3195,1.32,1.3001,126
2024-04-01 18:00:00,26711,1.318,1.3199,1.3189,1.32,1.3105,73
2024-04-01 18:01:00,46471,1.3241,1.3195,1.33,1.33,1.3195,107
2024-04-01 18:02:00,17258,1.3282,1.3213,1.325,1.33,1.32,60
2024-04-01 18:03:00,2311,1.3244,1.325,1.3295,1.33,1.3205,30
2024-04-01 18:04:00,7515,1.3259,1.3295,1.325,1.33,1.3203,33
2024-04-01 18:05:00,31523,1.3292,1.325,1.33,1.33,1.32,64
2024-04-01 18:06:00,10410,1.3261,1.325,1.33,1.33,1.32,23
2024-04-01 18:07:00,132921,1.3246,1.3298,1.3265,1.33,1.32,80
2024-04-01 18:08:00,59843,1.3302,1.325,1.3357,1.34,1.32,146
2024-04-01 18:09:00,241001,1.3427,1.335,1.355,1.355,1.33,338
2024-04-01 18:10:00,163308,1.3456,1.3587,1.3488,1.3587,1.34,234
2024-04-01 18:11:00,35987,1.3486,1.3405,1.3414,1.35,1.3405,49
2024-04-01 18:12:00,17795,1.3487,1.345,1.3492,1.3499,1.3412,47
2024-04-01 18:13:00,1889,1.349,1.3498,1.3499,1.3499,1.3487,28
2024-04-01 18:14:00,8025,1.345,1.345,1.345,1.3499,1.3405,24
2024-04-01 18:15:00,269400,1.3411,1.345,1.3405,1.35,1.34,350
2024-04-01 18:16:00,76285,1.3435,1.345,1.345,1.35,1.34,162
2024-04-01 18:17:00,35917,1.3443,1.345,1.345,1.3498,1.34,90
2024-04-01 18:18:00,8156,1.3455,1.3498,1.345,1.3498,1.3401,64
2024-04-01 18:19:00,2343,1.3453,1.345,1.3434,1.3487,1.3434,29
2024-04-01 18:20:00,8332,1.3455,1.3488,1.3403,1.3499,1.3403,45
2024-04-01 18:21:00,18724,1.3495,1.345,1.35,1.35,1.3405,102
2024-04-01 18:22:00,3403,1.3456,1.35,1.345,1.35,1.345,29
