t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,3176.0,1.3846,1.3,1.4,1.41,1.3,12
2024-01-04 09:01:00,568.0,1.41,1.41,1.41,1.41,1.41,1
2024-01-04 09:02:00,1200.0,1.4108,1.42,1.41,1.42,1.41,4
2024-01-04 09:04:00,188.0,1.41,1.41,1.41,1.41,1.41,5
2024-01-04 09:17:00,449.0,1.42,1.42,1.42,1.42,1.42,4
2024-01-04 09:28:00,9500.0,1.4232,1.42,1.43,1.43,1.42,18
2024-01-04 09:35:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-04 09:37:00,381.0,1.4294,1.43,1.43,1.43,1.43,5
2024-01-04 09:40:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-04 09:44:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-04 09:50:00,700.0,1.42,1.42,1.42,1.42,1.42,3
2024-01-04 09:55:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-04 09:57:00,600.0,1.43,1.43,1.43,1.43,1.43,3
2024-01-04 09:59:00,500.0,1.43,1.43,1.43,1.43,1.43,5
2024-01-04 10:00:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-04 10:07:00,204.0,1.4202,1.42,1.42,1.42,1.42,2
2024-01-04 10:08:00,600.0,1.44,1.44,1.44,1.44,1.44,5
2024-01-04 10:15:00,2726.0,1.44,1.44,1.44,1.44,1.44,11
2024-01-04 10:19:00,555.0,1.4417,1.44,1.44,1.44,1.44,7
2024-01-04 10:21:00,100.0,1.45,1.45,1.45,1.45,1.45,1
2024-01-04 10:24:00,211.0,1.4347,1.44,1.43,1.44,1.43,3
2024-01-04 11:19:00,100.0,1.45,1.45,1.45,1.45,1.45,1
2024-01-04 11:22:00,284.0,1.45,1.45,1.45,1.45,1.45,3
2024-01-04 11:23:00,24356.0,1.4379,1.44,1.43,1.44,1.43,42
2024-01-04 11:24:00,400.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-04 11:27:00,3686.0,1.43,1.43,1.43,1.43,1.43,10
2024-01-04 11:28:00,2594.0,1.43,1.43,1.43,1.43,1.43,9
2024-01-04 11:30:00,2100.0,1.43,1.43,1.43,1.43,1.43,3
2024-01-04 11:32:00,2300.0,1.43,1.43,1.43,1.43,1.43,6
2024-01-04 11:33:00,3782.0,1.42,1.42,1.42,1.42,1.42,8
2024-01-04 11:36:00,1049.0,1.42,1.42,1.42,1.42,1.42,12
2024-01-04 11:37:00,100.0,1.42,1.42,1.42,1.42,1.42,1
2024-01-04 11:48:00,800.0,1.42,1.42,1.42,1.42,1.42,5
2024-01-04 11:50:00,20800.0,1.4168,1.42,1.42,1.42,1.41,44
2024-01-04 11:51:00,11323.0,1.4106,1.41,1.42,1.42,1.4,36
2024-01-04 11:52:00,16113.0,1.4095,1.41,1.41,1.41,1.4,55
2024-01-04 11:53:00,5261.0,1.4049,1.41,1.41,1.41,1.4,13
2024-01-04 11:54:00,5622.0,1.4,1.4,1.4,1.4,1.4,13
2024-01-04 11:55:00,15392.0,1.4003,1.4,1.41,1.41,1.4,40
2024-01-04 12:00:00,13078.0,1.4002,1.41,1.4,1.41,1.4,59
2024-01-04 12:01:00,15470.0,1.386,1.39,1.38,1.39,1.36,65
2024-01-04 12:02:00,13550.0,1.39,1.39,1.39,1.39,1.39,30
2024-01-04 12:03:00,404.0,1.39,1.39,1.39,1.39,1.39,5
2024-01-04 12:04:00,2104.0,1.388,1.39,1.38,1.39,1.38,16
2024-01-04 12:05:00,21392.0,1.3812,1.39,1.38,1.39,1.37,44
2024-01-04 12:06:00,1035.0,1.3839,1.39,1.39,1.39,1.38,12
2024-01-04 12:07:00,985.0,1.39,1.39,1.39,1.39,1.39,11
2024-01-04 12:08:00,1397.0,1.39,1.39,1.39,1.39,1.39,17
2024-01-04 12:09:00,45671.0,1.3732,1.39,1.37,1.39,1.35,147
2024-01-04 12:11:00,7434.0,1.3701,1.38,1.37,1.38,1.37,7
2024-01-04 12:12:00,8455.0,1.3698,1.37,1.37,1.37,1.365,68
2024-01-04 12:13:00,900.0,1.37,1.37,1.37,1.37,1.37,5
2024-01-04 12:15:00,6450.0,1.3714,1.37,1.37,1.38,1.37,27
2024-01-04 12:16:00,2850.0,1.3731,1.37,1.38,1.38,1.37,12
2024-01-04 12:18:00,43154.0,1.3699,1.38,1.37,1.38,1.36,175
2024-01-04 12:19:00,3923.0,1.37,1.37,1.37,1.37,1.37,37
2024-01-04 12:20:00,1613.0,1.37,1.37,1.37,1.37,1.37,17
2024-01-04 12:21:00,8466.0,1.3625,1.37,1.36,1.37,1.36,38
2024-01-04 12:22:00,2648.0,1.37,1.37,1.37,1.37,1.37,21
2024-01-04 12:23:00,22309.0,1.3606,1.37,1.37,1.37,1.36,34
2024-01-04 12:26:00,22376.0,1.3527,1.36,1.35,1.36,1.32,129
2024-01-04 12:27:00,6050.0,1.36,1.36,1.36,1.36,1.36,55
2024-01-04 12:28:00,3615.0,1.36,1.36,1.36,1.36,1.36,46
2024-01-04 12:29:00,1431.0,1.36,1.36,1.36,1.36,1.36,16
2024-01-04 12:30:00,2920.0,1.36,1.36,1.36,1.36,1.36,23
2024-01-04 12:31:00,5007.0,1.36,1.36,1.36,1.36,1.36,40
2024-01-04 12:32:00,2587.0,1.3489,1.35,1.35,1.35,1.34,13
2024-01-04 12:33:00,15902.0,1.3487,1.36,1.35,1.36,1.33,52
2024-01-04 12:34:00,6866.0,1.35,1.35,1.35,1.35,1.35,45
2024-01-04 12:35:00,6635.0,1.35,1.35,1.35,1.35,1.35,44
2024-01-04 12:36:00,17432.0,1.3348,1.34,1.33,1.34,1.32,107
2024-01-04 12:37:00,7905.0,1.33,1.33,1.33,1.33,1.33,68
2024-01-04 12:38:00,274.0,1.34,1.34,1.34,1.34,1.34,4
2024-01-04 12:39:00,2702.0,1.34,1.34,1.34,1.34,1.34,17
2024-01-04 12:40:00,15357.0,1.3325,1.34,1.33,1.34,1.32,92
2024-01-04 12:41:00,6095.0,1.339,1.33,1.34,1.34,1.33,54
2024-01-04 12:42:00,19306.0,1.34,1.34,1.34,1.34,1.34,111
2024-01-04 12:43:00,5469.0,1.3313,1.34,1.34,1.34,1.33,23
2024-01-04 12:44:00,17189.0,1.3341,1.34,1.33,1.34,1.32,103
2024-01-04 12:45:00,1020.0,1.33,1.33,1.33,1.33,1.33,11
2024-01-04 12:46:00,1180.0,1.34,1.34,1.34,1.34,1.34,9
2024-01-04 12:47:00,12239.0,1.328,1.33,1.33,1.33,1.32,60
2024-01-04 12:48:00,822.0,1.3276,1.33,1.33,1.33,1.32,9
2024-01-04 12:49:00,79761.0,1.3062,1.33,1.3,1.33,1.28,313
2024-01-04 12:50:00,32917.0,1.2882,1.29,1.29,1.3,1.27,148
2024-01-04 12:51:00,16975.0,1.29,1.29,1.29,1.29,1.29,123
2024-01-04 12:52:00,19497.0,1.2835,1.29,1.28,1.29,1.27,43
2024-01-04 12:53:00,615.0,1.29,1.29,1.29,1.29,1.29,8
2024-01-04 12:54:00,8816.0,1.2829,1.29,1.28,1.29,1.28,37
2024-01-04 12:55:00,17423.0,1.2709,1.29,1.26,1.29,1.26,41
2024-01-04 12:56:00,35195.0,1.2516,1.26,1.25,1.26,1.24,52
