t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,4638,0.9843,0.99,0.9754,0.99,0.9754,42
2024-02-29 09:01:00,512,0.9791,0.9756,0.9756,0.9861,0.9756,5
2024-02-29 09:02:00,151,0.9858,0.9858,0.9858,0.9858,0.9858,2
2024-02-29 09:05:00,3746,0.985,0.9753,0.9858,0.9859,0.9753,8
2024-02-29 09:08:00,101,0.9859,0.9859,0.9859,0.9859,0.9859,2
2024-02-29 09:10:00,4000,0.9888,0.986,0.99,0.99,0.986,7
2024-02-29 09:12:00,200,0.9898,0.9898,0.9898,0.9898,0.9898,1
2024-02-29 09:13:00,100,0.9879,0.9879,0.9879,0.9879,0.9879,1
2024-02-29 09:14:00,1235,0.9888,0.9897,0.9834,0.9897,0.9834,7
2024-02-29 09:16:00,5194,0.9755,0.9801,0.9703,0.9806,0.9538,21
2024-02-29 09:17:00,1325,0.9748,0.9751,0.9748,0.9751,0.9748,3
2024-02-29 09:18:00,246,0.975,0.9747,0.9747,0.9747,0.9747,5
2024-02-29 09:23:00,201,0.9834,0.9834,0.9834,0.9834,0.9834,3
2024-02-29 09:24:00,283,0.9839,0.9834,0.9834,0.9834,0.9834,5
2024-02-29 09:26:00,260,0.9843,0.9847,0.9842,0.9847,0.9842,4
2024-02-29 09:27:00,300,0.9878,0.9869,0.989,0.989,0.9869,3
2024-02-29 09:30:00,139,0.9853,0.9853,0.9853,0.9853,0.9853,3
2024-02-29 09:31:00,264,0.9835,0.9831,0.9831,0.9831,0.9831,5
2024-02-29 09:37:00,2323,0.9792,0.9799,0.9792,0.9799,0.9792,4
2024-02-29 09:38:00,329,0.9795,0.9794,0.9791,0.9794,0.9791,5
2024-02-29 09:43:00,501,0.9793,0.9796,0.9788,0.9796,0.9788,6
2024-02-29 09:44:00,300,0.979,0.9787,0.9791,0.9791,0.9787,2
2024-02-29 09:45:00,100,0.9787,0.9787,0.9787,0.9787,0.9787,1
2024-02-29 09:46:00,318,0.9783,0.9787,0.9788,0.9788,0.9787,5
2024-02-29 09:49:00,241,0.9775,0.9772,0.9776,0.9776,0.9772,5
2024-02-29 09:50:00,2737,0.9773,0.9786,0.9772,0.9786,0.9771,4
2024-02-29 09:55:00,2796,0.9746,0.9769,0.9739,0.9769,0.9739,16
2024-02-29 10:01:00,890,0.9759,0.976,0.9761,0.9761,0.976,6
2024-02-29 10:07:00,146,0.9801,0.9809,0.9809,0.9809,0.9809,3
2024-02-29 10:09:00,1441,0.9835,0.9807,0.985,0.985,0.9807,12
2024-02-29 10:10:00,1201,0.985,0.9849,0.985,0.985,0.9849,2
2024-02-29 10:12:00,495,0.9826,0.9852,0.9798,0.9852,0.9798,10
2024-02-29 10:13:00,504,0.9836,0.9813,0.9848,0.9848,0.9813,4
2024-02-29 10:19:00,100,0.985,0.985,0.985,0.985,0.985,1
2024-02-29 10:23:00,224,0.9785,0.9789,0.9782,0.9789,0.9782,3
2024-02-29 10:31:00,186,0.9839,0.9839,0.9839,0.9839,0.9839,4
2024-02-29 10:32:00,786,0.984,0.984,0.984,0.984,0.984,4
2024-02-29 10:35:00,150,0.9783,0.9785,0.9785,0.9785,0.9785,2
2024-02-29 10:51:00,1168,0.9771,0.9778,0.9771,0.9778,0.977,5
