t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,2410,2.1524,2.16,2.13,2.16,2.13,12
2023-07-05 08:03:00,300,2.12,2.12,2.12,2.12,2.12,1
2023-07-05 08:11:00,2789,2.12,2.12,2.12,2.12,2.12,7
2023-07-05 09:20:00,287,2.12,2.12,2.12,2.12,2.12,5
2023-07-05 09:30:00,180,2.11,2.11,2.11,2.11,2.11,1
2023-07-05 10:04:00,2361,2.11,2.11,2.11,2.11,2.11,8
2023-07-05 10:18:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-05 10:49:00,3100,2.13,2.13,2.13,2.13,2.13,4
2023-07-05 11:00:00,1518,2.13,2.13,2.13,2.13,2.13,4
2023-07-05 11:01:00,591,2.13,2.13,2.13,2.13,2.13,2
2023-07-05 11:03:00,200,2.13,2.13,2.13,2.13,2.13,2
2023-07-05 11:28:00,593,2.12,2.12,2.12,2.12,2.12,4
2023-07-05 11:41:00,4005,2.13,2.13,2.13,2.13,2.13,3
2023-07-05 11:59:00,200,2.13,2.13,2.13,2.13,2.13,1
2023-07-05 12:00:00,7012,2.1311,2.12,2.135,2.14,2.12,31
2023-07-05 12:01:00,11638,2.1811,2.1115,2.13,2.3,2.1,133
2023-07-05 12:02:00,6907,2.1614,2.14,2.14,2.3,2.09,53
2023-07-05 12:03:00,3750,2.1119,2.13,2.12,2.13,2.09,13
2023-07-05 12:06:00,2001,2.13,2.13,2.13,2.13,2.13,2
2023-07-05 12:11:00,800,2.14,2.14,2.14,2.14,2.14,4
2023-07-05 12:12:00,1857,2.2995,2.37,2.14,2.38,2.14,18
2023-07-05 12:13:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 12:15:00,3345,2.15,2.15,2.15,2.15,2.15,2
2023-07-05 12:24:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 12:26:00,105,2.1316,2.1315,2.1315,2.1315,2.1315,3
2023-07-05 12:29:00,565,2.1324,2.13,2.1385,2.1385,2.13,2
2023-07-05 12:30:00,253,2.1315,2.1315,2.1315,2.1315,2.1315,1
2023-07-05 12:33:00,2006,2.1315,2.1315,2.1315,2.1315,2.1315,2
2023-07-05 12:34:00,2807,2.14,2.14,2.14,2.14,2.14,12
2023-07-05 12:35:00,191,2.1447,2.14,2.14,2.14,2.14,3
2023-07-05 12:37:00,122,2.1485,2.1485,2.1485,2.1485,2.1485,3
2023-07-05 12:40:00,267,2.14,2.14,2.14,2.14,2.14,2
2023-07-05 12:41:00,732,2.14,2.14,2.14,2.14,2.14,3
2023-07-05 12:42:00,128,2.1498,2.15,2.15,2.15,2.15,3
2023-07-05 12:46:00,110,2.1315,2.1315,2.1315,2.1315,2.1315,1
2023-07-05 12:50:00,100,2.1494,2.1494,2.1494,2.1494,2.1494,1
2023-07-05 12:51:00,2002,2.1315,2.1315,2.1315,2.1315,2.1315,2
2023-07-05 12:56:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 12:57:00,100,2.1385,2.1385,2.1385,2.1385,2.1385,1
2023-07-05 13:04:00,166,2.13,2.13,2.13,2.13,2.13,1
2023-07-05 13:07:00,5001,2.13,2.13,2.13,2.13,2.13,3
2023-07-05 13:08:00,300,2.13,2.13,2.13,2.13,2.13,1
2023-07-05 13:09:00,4008,2.1385,2.1385,2.1385,2.1385,2.1385,1
2023-07-05 13:12:00,344,2.1389,2.1385,2.14,2.14,2.1385,2
2023-07-05 13:14:00,1000,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 13:17:00,209,2.1352,2.1315,2.1385,2.1385,2.1315,2
2023-07-05 13:20:00,502,2.13,2.13,2.13,2.13,2.13,3
2023-07-05 13:21:00,111,2.1316,2.1315,2.1315,2.1315,2.1315,3
2023-07-05 13:25:00,15110,2.1497,2.15,2.15,2.15,2.14,44
2023-07-05 13:29:00,120,2.13,2.13,2.13,2.13,2.13,5
2023-07-05 13:30:00,162284,2.1347,2.14,2.145,2.15,2.1,300
2023-07-05 13:31:00,13847,2.1362,2.145,2.14,2.145,2.13,66
2023-07-05 13:32:00,9806,2.1375,2.1305,2.145,2.15,2.1305,36
2023-07-05 13:33:00,23180,2.1485,2.14,2.1509,2.158,2.135,79
2023-07-05 13:34:00,50102,2.1626,2.16,2.18,2.18,2.155,105
2023-07-05 13:35:00,37742,2.1822,2.175,2.18,2.19,2.17,80
2023-07-05 13:36:00,107102,2.198,2.1885,2.19,2.2,2.185,72
2023-07-05 13:37:00,90400,2.2005,2.1985,2.215,2.215,2.19,109
2023-07-05 13:38:00,21084,2.2183,2.22,2.225,2.225,2.2115,82
2023-07-05 13:39:00,33864,2.2351,2.2299,2.235,2.24,2.2285,116
2023-07-05 13:40:00,59096,2.2129,2.23,2.2,2.24,2.1911,152
2023-07-05 13:41:00,127289,2.2133,2.195,2.205,2.22,2.195,189
2023-07-05 13:42:00,4047,2.2035,2.205,2.21,2.21,2.2,37
2023-07-05 13:43:00,19706,2.2091,2.2,2.22,2.22,2.2,48
2023-07-05 13:44:00,14840,2.2196,2.215,2.215,2.225,2.21,62
2023-07-05 13:45:00,1793,2.2125,2.21,2.215,2.2185,2.21,32
2023-07-05 13:46:00,2486,2.2183,2.21,2.22,2.22,2.21,14
2023-07-05 13:47:00,15142,2.2165,2.2112,2.215,2.22,2.21,37
2023-07-05 13:48:00,21539,2.219,2.2185,2.22,2.22,2.21,47
2023-07-05 13:49:00,2864,2.2166,2.2156,2.215,2.22,2.215,33
2023-07-05 13:50:00,67735,2.2275,2.22,2.235,2.2399,2.21,103
2023-07-05 13:51:00,22314,2.2356,2.2388,2.2399,2.2399,2.23,63
2023-07-05 13:52:00,66481,2.2307,2.2399,2.2285,2.24,2.22,180
2023-07-05 13:53:00,139881,2.2056,2.225,2.2099,2.225,2.19,295
2023-07-05 13:54:00,48261,2.2094,2.205,2.2141,2.2185,2.205,67
2023-07-05 13:55:00,27600,2.2018,2.215,2.2,2.215,2.2,35
2023-07-05 13:56:00,15618,2.2038,2.2001,2.2,2.21,2.2,76
2023-07-05 13:57:00,6443,2.2054,2.2,2.205,2.21,2.2,31
2023-07-05 13:58:00,4625,2.202,2.2,2.205,2.2099,2.2,23
2023-07-05 13:59:00,5682,2.2045,2.205,2.205,2.205,2.2,28
2023-07-05 14:00:00,21505,2.2047,2.2003,2.205,2.21,2.2,46
2023-07-05 14:01:00,30596,2.2003,2.205,2.2,2.2085,2.19,96
2023-07-05 14:02:00,1309,2.1956,2.1993,2.195,2.1993,2.195,17
2023-07-05 14:03:00,2208,2.1932,2.195,2.19,2.195,2.19,14
2023-07-05 14:04:00,6283,2.1912,2.1915,2.195,2.1983,2.19,23
2023-07-05 14:05:00,157694,2.1694,2.195,2.175,2.195,2.16,241
2023-07-05 14:06:00,16833,2.1741,2.18,2.1785,2.18,2.175,34
2023-07-05 14:07:00,8596,2.1818,2.18,2.1801,2.185,2.18,41
