t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,4547,1.5887,1.58,1.61,1.61,1.57,42
2023-10-02 08:01:00,4117,1.6176,1.61,1.62,1.62,1.61,13
2023-10-02 08:02:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-02 08:03:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-02 08:04:00,300,1.6233,1.63,1.62,1.63,1.62,3
2023-10-02 08:42:00,700,1.62,1.62,1.62,1.62,1.62,4
2023-10-02 09:29:00,160,1.62,1.62,1.62,1.62,1.62,2
2023-10-02 09:38:00,437,1.63,1.63,1.63,1.63,1.63,5
2023-10-02 09:56:00,1654,1.6321,1.63,1.63,1.64,1.63,8
2023-10-02 10:00:00,1300,1.6108,1.62,1.61,1.62,1.61,7
2023-10-02 11:00:00,3233,1.6146,1.62,1.61,1.62,1.61,5
2023-10-02 11:01:00,1040,1.6066,1.6,1.61,1.61,1.6,3
2023-10-02 11:03:00,193,1.6152,1.62,1.62,1.62,1.62,2
2023-10-02 11:06:00,319,1.6194,1.62,1.62,1.62,1.62,3
2023-10-02 11:09:00,1040,1.62,1.62,1.62,1.62,1.62,3
2023-10-02 11:10:00,223,1.6155,1.61,1.62,1.62,1.61,2
2023-10-02 11:18:00,600,1.61,1.61,1.61,1.61,1.61,2
2023-10-02 11:19:00,588,1.6183,1.61,1.62,1.62,1.61,6
2023-10-02 12:00:00,147,1.6067,1.6,1.6,1.6,1.6,6
2023-10-02 12:01:00,2011,1.6146,1.6202,1.57,1.6202,1.57,30
2023-10-02 12:02:00,2059,1.5652,1.56,1.57,1.57,1.56,14
2023-10-02 12:03:00,947,1.5667,1.56,1.56,1.57,1.56,12
2023-10-02 12:05:00,5001,1.6,1.6,1.6,1.6,1.6,2
2023-10-02 12:07:00,2225,1.6192,1.6192,1.6192,1.6192,1.6192,1
2023-10-02 12:18:00,1000,1.6199,1.6199,1.6199,1.6199,1.6199,1
2023-10-02 12:28:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-10-02 12:36:00,450,1.6,1.6,1.6,1.6,1.6,3
2023-10-02 13:01:00,150,1.62,1.62,1.62,1.62,1.62,1
2023-10-02 13:19:00,550,1.59,1.59,1.59,1.59,1.59,3
2023-10-02 13:20:00,2000,1.58,1.58,1.58,1.58,1.58,2
2023-10-02 13:30:00,33734,1.5877,1.59,1.57,1.6,1.56,119
2023-10-02 13:31:00,919,1.57,1.57,1.5705,1.5705,1.57,6
2023-10-02 13:32:00,16376,1.5849,1.5602,1.5901,1.595,1.5602,53
2023-10-02 13:33:00,17547,1.5844,1.59,1.575,1.59,1.575,63
2023-10-02 13:34:00,7889,1.5715,1.5793,1.5798,1.5798,1.57,12
2023-10-02 13:35:00,12281,1.5811,1.5798,1.58,1.59,1.575,66
2023-10-02 13:36:00,3152,1.5812,1.5898,1.58,1.5898,1.5793,14
2023-10-02 13:37:00,3064,1.5778,1.5798,1.575,1.5798,1.575,9
2023-10-02 13:38:00,169,1.5786,1.5798,1.5798,1.5798,1.5798,4
2023-10-02 13:39:00,2214,1.5777,1.5791,1.5793,1.58,1.5752,21
2023-10-02 13:40:00,865,1.5755,1.5793,1.58,1.58,1.5725,5
2023-10-02 13:41:00,3074,1.5783,1.575,1.575,1.5799,1.575,9
2023-10-02 13:42:00,6871,1.5698,1.57,1.5683,1.57,1.565,30
2023-10-02 13:43:00,67312,1.5699,1.565,1.57,1.57,1.565,138
2023-10-02 13:44:00,501,1.57,1.57,1.57,1.57,1.57,2
2023-10-02 13:45:00,1109,1.5599,1.56,1.56,1.56,1.56,15
2023-10-02 13:48:00,1316,1.5526,1.5502,1.555,1.555,1.5502,5
2023-10-02 13:49:00,763,1.5564,1.5599,1.555,1.56,1.555,9
2023-10-02 13:50:00,15658,1.5593,1.56,1.56,1.56,1.55,11
2023-10-02 13:51:00,2796,1.5536,1.555,1.5516,1.5592,1.5516,7
2023-10-02 13:52:00,25732,1.5509,1.56,1.55,1.56,1.55,47
2023-10-02 13:53:00,2748,1.5494,1.55,1.55,1.55,1.545,13
2023-10-02 13:54:00,501,1.5488,1.5492,1.55,1.55,1.545,11
2023-10-02 13:55:00,36413,1.5498,1.55,1.545,1.55,1.545,66
2023-10-02 13:56:00,135,1.5446,1.545,1.545,1.545,1.545,3
2023-10-02 13:57:00,2096,1.547,1.545,1.545,1.55,1.545,10
2023-10-02 13:58:00,376,1.5457,1.545,1.545,1.545,1.545,6
2023-10-02 13:59:00,1263,1.545,1.545,1.545,1.545,1.545,7
2023-10-02 14:00:00,4063,1.545,1.545,1.545,1.55,1.5419,9
2023-10-02 14:01:00,1556,1.5493,1.55,1.55,1.55,1.545,11
2023-10-02 14:02:00,4137,1.549,1.549,1.549,1.549,1.549,9
2023-10-02 14:03:00,2798,1.545,1.545,1.545,1.545,1.545,14
2023-10-02 14:04:00,21049,1.5495,1.55,1.55,1.55,1.54,89
2023-10-02 14:05:00,50411,1.5502,1.5533,1.55,1.555,1.545,88
2023-10-02 14:06:00,2001,1.5515,1.55,1.555,1.555,1.55,10
2023-10-02 14:07:00,10700,1.5597,1.555,1.5599,1.5599,1.555,4
2023-10-02 14:09:00,38384,1.55,1.55,1.55,1.55,1.55,55
2023-10-02 14:10:00,7416,1.5495,1.54,1.55,1.55,1.54,27
2023-10-02 14:11:00,5100,1.5521,1.55,1.555,1.555,1.55,14
2023-10-02 14:12:00,958,1.5531,1.55,1.5502,1.555,1.55,8
2023-10-02 14:13:00,11144,1.5494,1.55,1.545,1.55,1.545,28
2023-10-02 14:14:00,632,1.5491,1.5499,1.55,1.55,1.545,9
2023-10-02 14:15:00,458,1.5476,1.55,1.545,1.55,1.545,7
2023-10-02 14:16:00,1485,1.5455,1.545,1.545,1.55,1.545,8
2023-10-02 14:17:00,1851,1.5473,1.55,1.54,1.55,1.54,7
2023-10-02 14:18:00,3624,1.5498,1.545,1.5498,1.55,1.545,6
2023-10-02 14:19:00,3312,1.5457,1.545,1.54,1.55,1.54,14
2023-10-02 14:20:00,3411,1.5466,1.545,1.545,1.55,1.545,10
2023-10-02 14:21:00,4001,1.545,1.545,1.545,1.545,1.545,5
2023-10-02 14:22:00,1380,1.5496,1.55,1.545,1.55,1.545,8
2023-10-02 14:23:00,3134,1.5494,1.5498,1.55,1.55,1.545,21
2023-10-02 14:24:00,2051,1.547,1.545,1.55,1.55,1.545,33
2023-10-02 14:25:00,886,1.5453,1.543,1.55,1.55,1.543,21
2023-10-02 14:26:00,5223,1.5467,1.55,1.545,1.55,1.545,26
2023-10-02 14:27:00,10518,1.5446,1.5493,1.5485,1.55,1.54,56
2023-10-02 14:28:00,4236,1.5487,1.545,1.5488,1.55,1.545,14
2023-10-02 14:29:00,3729,1.5494,1.55,1.545,1.55,1.545,26
2023-10-02 14:30:00,1587,1.5499,1.55,1.55,1.55,1.55,23
2023-10-02 14:31:00,516,1.545,1.545,1.545,1.545,1.545,15
2023-10-02 14:32:00,1316,1.55,1.55,1.55,1.55,1.55,16
2023-10-02 14:33:00,152,1.5484,1.5493,1.5493,1.5493,1.5493,19
2023-10-02 14:34:00,1351,1.548,1.545,1.545,1.549,1.545,18
2023-10-02 14:35:00,238,1.5472,1.545,1.55,1.55,1.545,20
2023-10-02 14:36:00,856,1.5483,1.5493,1.55,1.55,1.545,20
2023-10-02 14:37:00,137,1.5454,1.545,1.545,1.545,1.545,16
2023-10-02 14:38:00,176,1.5452,1.545,1.545,1.545,1.545,19
2023-10-02 14:40:00,9642,1.5504,1.545,1.56,1.56,1.545,74
2023-10-02 14:41:00,20159,1.5501,1.555,1.545,1.555,1.545,56
2023-10-02 14:42:00,2710,1.5485,1.545,1.55,1.55,1.545,10
2023-10-02 14:43:00,3613,1.5493,1.55,1.55,1.55,1.545,11
2023-10-02 14:44:00,243,1.5451,1.545,1.545,1.545,1.545,13
2023-10-02 14:45:00,135,1.5448,1.545,1.545,1.545,1.545,15
2023-10-02 14:46:00,228,1.5489,1.55,1.55,1.55,1.55,13
2023-10-02 14:48:00,215,1.5473,1.545,1.55,1.55,1.545,16
2023-10-02 14:49:00,3340,1.5487,1.55,1.5485,1.55,1.5485,25
2023-10-02 14:50:00,117,1.5453,1.545,1.545,1.545,1.545,16
2023-10-02 14:52:00,2541,1.545,1.545,1.545,1.545,1.545,18
2023-10-02 14:53:00,2050,1.5484,1.545,1.55,1.55,1.545,20
2023-10-02 14:55:00,340,1.548,1.545,1.55,1.55,1.545,25
2023-10-02 14:56:00,414,1.5498,1.55,1.55,1.55,1.55,17
2023-10-02 14:57:00,29545,1.5506,1.55,1.555,1.555,1.55,71
2023-10-02 14:58:00,332,1.5535,1.555,1.55,1.555,1.55,15
2023-10-02 14:59:00,1119,1.5545,1.555,1.5544,1.555,1.5544,9
2023-10-02 15:00:00,209,1.5551,1.555,1.555,1.555,1.555,4
2023-10-02 15:01:00,127,1.5583,1.5581,1.5581,1.5581,1.5581,4
2023-10-02 15:02:00,104,1.555,1.555,1.555,1.555,1.555,3
2023-10-02 15:03:00,219,1.5573,1.555,1.56,1.56,1.555,3
2023-10-02 15:04:00,1353,1.5589,1.56,1.555,1.56,1.555,19
2023-10-02 15:05:00,200,1.555,1.555,1.555,1.555,1.555,2
2023-10-02 15:06:00,102,1.5599,1.56,1.56,1.56,1.56,3
2023-10-02 15:07:00,219,1.555,1.555,1.555,1.555,1.555,3
2023-10-02 15:08:00,1701,1.555,1.555,1.555,1.555,1.555,4
2023-10-02 15:09:00,13968,1.5499,1.551,1.545,1.555,1.545,46
2023-10-02 15:10:00,1110,1.5471,1.545,1.545,1.55,1.545,9
2023-10-02 15:11:00,2076,1.5462,1.545,1.55,1.55,1.545,10
2023-10-02 15:12:00,7463,1.5419,1.545,1.545,1.55,1.54,16
2023-10-02 15:13:00,6238,1.5453,1.5416,1.55,1.55,1.5416,13
2023-10-02 15:14:00,113,1.5446,1.545,1.545,1.545,1.545,5
2023-10-02 15:15:00,1612,1.547,1.545,1.55,1.55,1.545,12
2023-10-02 15:16:00,396,1.5483,1.55,1.55,1.55,1.55,9
2023-10-02 15:17:00,133,1.546,1.545,1.545,1.545,1.545,8
2023-10-02 15:18:00,401,1.545,1.545,1.545,1.545,1.545,13
2023-10-02 15:19:00,215,1.5474,1.545,1.55,1.55,1.545,17
2023-10-02 15:21:00,528,1.5497,1.55,1.55,1.55,1.55,11
2023-10-02 15:22:00,111,1.545,1.545,1.545,1.545,1.545,12
2023-10-02 15:24:00,163,1.546,1.545,1.545,1.545,1.545,14
2023-10-02 15:25:00,210,1.5474,1.545,1.55,1.55,1.545,12
2023-10-02 15:27:00,242,1.5425,1.5402,1.5402,1.5402,1.5402,19
2023-10-02 15:28:00,1111,1.5406,1.545,1.54,1.545,1.54,15
2023-10-02 15:29:00,22065,1.5407,1.55,1.54,1.55,1.54,31
2023-10-02 15:30:00,211,1.5449,1.545,1.545,1.545,1.545,8
2023-10-02 15:31:00,30958,1.54,1.54,1.535,1.54,1.535,68
