t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,178,1.283,1.28,1.28,1.28,1.28,5
2024-05-13 12:00:00,114,1.2874,1.2899,1.2899,1.2899,1.2899,12
2024-05-13 12:10:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-05-13 13:05:00,170,1.2657,1.2657,1.2657,1.2657,1.2657,1
2024-05-13 13:30:00,24067,1.2797,1.28,1.2753,1.28,1.275,94
2024-05-13 13:33:00,524,1.2749,1.275,1.2751,1.2751,1.275,11
2024-05-13 13:34:00,27152,1.2863,1.275,1.3,1.3,1.275,93
2024-05-13 13:35:00,230,1.2907,1.2905,1.2903,1.2905,1.2903,7
2024-05-13 13:36:00,7002,1.2949,1.295,1.295,1.295,1.2901,7
2024-05-13 13:37:00,1295,1.294,1.295,1.2902,1.295,1.2902,8
2024-05-13 13:38:00,233,1.2996,1.2995,1.2995,1.2995,1.2995,6
2024-05-13 13:39:00,160,1.2948,1.2949,1.2949,1.2949,1.2949,4
2024-05-13 13:40:00,479,1.2931,1.2905,1.295,1.295,1.2905,9
2024-05-13 13:41:00,44596,1.2899,1.2901,1.295,1.295,1.285,74
2024-05-13 13:42:00,3378,1.29,1.29,1.29,1.29,1.29,15
2024-05-13 13:44:00,457,1.2913,1.29,1.29,1.29,1.29,14
2024-05-13 13:45:00,102,1.2901,1.29,1.29,1.29,1.29,3
2024-05-13 13:46:00,3733,1.2903,1.29,1.29,1.2903,1.29,5
2024-05-13 13:47:00,498,1.2918,1.29,1.295,1.295,1.29,8
2024-05-13 13:48:00,368,1.2905,1.29,1.29,1.29,1.29,8
2024-05-13 13:49:00,102,1.29,1.29,1.29,1.29,1.29,3
2024-05-13 13:50:00,1148,1.2957,1.29,1.29,1.2991,1.29,8
2024-05-13 13:51:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-05-13 13:52:00,659,1.2952,1.3,1.29,1.3,1.29,8
2024-05-13 13:53:00,423,1.2923,1.2981,1.29,1.2981,1.29,9
2024-05-13 13:54:00,16087,1.2983,1.295,1.295,1.3,1.295,30
2024-05-13 13:55:00,3277,1.2964,1.295,1.295,1.2993,1.295,6
2024-05-13 13:56:00,1463,1.2944,1.2915,1.3,1.3,1.2905,11
2024-05-13 13:57:00,21790,1.3008,1.3,1.305,1.305,1.295,98
2024-05-13 13:59:00,860,1.3004,1.3,1.3,1.3,1.3,9
2024-05-13 14:00:00,15010,1.3002,1.3002,1.3002,1.3002,1.3002,4
2024-05-13 14:01:00,2003,1.31,1.31,1.31,1.31,1.31,4
2024-05-13 14:02:00,122,1.3006,1.3005,1.3005,1.3005,1.3005,5
2024-05-13 14:03:00,560,1.3,1.3,1.3,1.3,1.3,4
2024-05-13 14:04:00,2495,1.3065,1.3087,1.3002,1.3087,1.3002,6
2024-05-13 14:05:00,2209,1.3006,1.3001,1.31,1.31,1.3,6
2024-05-13 14:06:00,25575,1.2994,1.3005,1.295,1.3005,1.295,60
2024-05-13 14:07:00,123,1.29,1.29,1.29,1.29,1.29,4
2024-05-13 14:08:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-05-13 14:09:00,310,1.2903,1.29,1.29,1.29,1.29,7
2024-05-13 14:10:00,138,1.2914,1.29,1.29,1.29,1.29,7
2024-05-13 14:11:00,6162,1.29,1.29,1.29,1.2901,1.29,15
2024-05-13 14:12:00,1426,1.2906,1.2907,1.29,1.2907,1.29,6
2024-05-13 14:13:00,2477,1.2929,1.295,1.2907,1.295,1.29,10
2024-05-13 14:14:00,429,1.2948,1.29,1.29,1.2995,1.29,6
2024-05-13 14:15:00,187,1.2903,1.29,1.29,1.29,1.29,7
2024-05-13 14:16:00,1205,1.292,1.29,1.295,1.295,1.29,8
2024-05-13 14:17:00,220,1.2905,1.29,1.29,1.29,1.29,3
2024-05-13 14:18:00,126,1.2907,1.29,1.29,1.29,1.29,6
2024-05-13 14:19:00,954,1.2905,1.29,1.29,1.295,1.29,5
2024-05-13 14:20:00,306824,1.2854,1.29,1.285,1.29,1.285,94
2024-05-13 14:21:00,1118,1.2835,1.282,1.285,1.285,1.28,10
2024-05-13 14:22:00,4085,1.2861,1.285,1.28,1.29,1.28,10
2024-05-13 14:23:00,2048,1.2852,1.285,1.285,1.2895,1.285,19
2024-05-13 14:24:00,1850,1.2847,1.285,1.285,1.285,1.28,8
2024-05-13 14:25:00,4342,1.289,1.2897,1.285,1.2897,1.285,12
2024-05-13 14:26:00,620,1.2862,1.285,1.29,1.29,1.2825,6
2024-05-13 14:27:00,1488,1.2847,1.285,1.285,1.285,1.2825,9
2024-05-13 14:28:00,726,1.2847,1.285,1.285,1.285,1.2825,8
2024-05-13 14:29:00,1320,1.2844,1.285,1.285,1.285,1.28,11
2024-05-13 14:30:00,18488,1.2823,1.285,1.285,1.29,1.2801,40
2024-05-13 14:31:00,6766,1.2837,1.28,1.285,1.285,1.28,9
2024-05-13 14:32:00,29636,1.2924,1.285,1.3,1.3,1.285,69
2024-05-13 14:33:00,6695,1.2962,1.3,1.3,1.3,1.293,19
2024-05-13 14:34:00,2462,1.298,1.3,1.3,1.3,1.295,14
2024-05-13 14:35:00,370,1.2984,1.3,1.295,1.3,1.295,6
2024-05-13 14:36:00,1619,1.2984,1.3,1.295,1.3,1.295,8
2024-05-13 14:37:00,204,1.2933,1.295,1.2917,1.295,1.2917,5
2024-05-13 14:38:00,1719,1.2962,1.295,1.3,1.3,1.295,13
2024-05-13 14:39:00,522,1.3,1.3,1.3,1.3,1.3,7
2024-05-13 14:40:00,2356,1.2997,1.295,1.3,1.3,1.295,8
2024-05-13 14:41:00,1320,1.2935,1.2905,1.3,1.3,1.2905,8
2024-05-13 14:42:00,1490,1.2955,1.295,1.295,1.298,1.295,6
2024-05-13 14:43:00,133,1.29,1.29,1.29,1.29,1.29,3
2024-05-13 14:44:00,877,1.2944,1.29,1.29,1.3,1.29,16
2024-05-13 14:45:00,1129,1.2945,1.295,1.2999,1.2999,1.29,16
2024-05-13 14:46:00,1333,1.295,1.295,1.295,1.3,1.29,17
2024-05-13 14:47:00,105,1.2902,1.29,1.29,1.29,1.29,2
2024-05-13 14:48:00,401,1.2972,1.29,1.2995,1.2995,1.29,7
2024-05-13 14:49:00,912,1.2955,1.295,1.29,1.3,1.29,13
2024-05-13 14:50:00,219,1.2904,1.29,1.29,1.29,1.29,4
2024-05-13 14:51:00,3299,1.2974,1.295,1.3,1.3,1.29,26
2024-05-13 14:52:00,5445,1.2948,1.295,1.295,1.295,1.29,13
2024-05-13 14:53:00,661,1.2954,1.29,1.295,1.3,1.29,8
2024-05-13 14:54:00,110,1.2908,1.29,1.29,1.29,1.29,4
2024-05-13 14:55:00,2868,1.2977,1.29,1.29,1.3,1.29,16
2024-05-13 14:56:00,1511,1.2947,1.29,1.295,1.295,1.29,7
2024-05-13 14:57:00,5890,1.2981,1.295,1.29,1.3,1.29,16
2024-05-13 14:58:00,670,1.2969,1.29,1.3,1.3,1.29,6
2024-05-13 14:59:00,2006,1.2942,1.295,1.3,1.3,1.29,17
2024-05-13 15:00:00,400,1.29,1.29,1.29,1.29,1.29,4
2024-05-13 15:01:00,201,1.2925,1.295,1.29,1.295,1.29,3
2024-05-13 15:02:00,398,1.2937,1.295,1.29,1.295,1.29,6
2024-05-13 15:03:00,2409,1.2946,1.295,1.295,1.295,1.29,10
2024-05-13 15:04:00,204,1.2902,1.29,1.29,1.29,1.29,5
2024-05-13 15:05:00,217,1.2949,1.3,1.29,1.3,1.29,8
2024-05-13 15:06:00,501,1.294,1.29,1.295,1.3,1.29,6
2024-05-13 15:07:00,10489,1.2989,1.295,1.2999,1.2999,1.29,13
2024-05-13 15:08:00,1256,1.2945,1.295,1.29,1.295,1.29,15
2024-05-13 15:09:00,1009,1.2976,1.295,1.29,1.3,1.29,6
2024-05-13 15:10:00,328,1.2935,1.29,1.3,1.3,1.29,8
2024-05-13 15:11:00,2742,1.2983,1.29,1.295,1.3,1.29,9
2024-05-13 15:12:00,1786,1.2972,1.29,1.3,1.3,1.29,12
2024-05-13 15:13:00,868,1.2945,1.295,1.29,1.295,1.29,12
2024-05-13 15:14:00,113,1.2904,1.29,1.29,1.29,1.29,4
2024-05-13 15:15:00,326,1.2935,1.29,1.295,1.295,1.29,9
2024-05-13 15:16:00,1316,1.2942,1.295,1.29,1.295,1.29,8
2024-05-13 15:17:00,509,1.294,1.29,1.295,1.3,1.29,9
2024-05-13 15:18:00,321,1.2932,1.29,1.29,1.29,1.29,5
2024-05-13 15:19:00,798,1.2945,1.295,1.295,1.295,1.29,6
2024-05-13 15:20:00,597,1.2946,1.295,1.3,1.3,1.29,16
2024-05-13 15:21:00,161,1.2919,1.29,1.29,1.29,1.29,4
2024-05-13 15:22:00,570,1.2933,1.29,1.29,1.295,1.29,6
2024-05-13 15:23:00,400,1.2909,1.29,1.29,1.29,1.29,4
2024-05-13 15:24:00,203,1.2914,1.29,1.29,1.29,1.29,3
2024-05-13 15:25:00,1027,1.2954,1.2995,1.295,1.2995,1.29,10
2024-05-13 15:26:00,193,1.2923,1.29,1.29,1.29,1.29,5
2024-05-13 15:27:00,7489,1.2906,1.29,1.3,1.3,1.29,28
2024-05-13 15:28:00,32876,1.29,1.29,1.285,1.2947,1.285,114
2024-05-13 15:29:00,6663,1.2848,1.285,1.285,1.285,1.28,12
2024-05-13 15:30:00,2299,1.285,1.285,1.285,1.285,1.285,16
2024-05-13 15:31:00,1000,1.2845,1.285,1.285,1.285,1.28,4
2024-05-13 15:32:00,1010,1.285,1.285,1.285,1.285,1.285,5
2024-05-13 15:33:00,7227,1.2817,1.285,1.285,1.285,1.28,11
2024-05-13 15:34:00,2412,1.285,1.285,1.285,1.285,1.285,9
