t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,612,1.7751,1.77,1.77,1.77,1.77,7
2023-08-21 12:00:00,373,1.7896,1.79,1.79,1.79,1.79,14
2023-08-21 12:01:00,377,1.7791,1.7802,1.7802,1.7802,1.7802,15
2023-08-21 12:02:00,228,1.8334,1.85,1.85,1.85,1.85,14
2023-08-21 12:58:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-08-21 13:30:00,26382,1.7667,1.77,1.765,1.7747,1.76,96
2023-08-21 13:31:00,13513,1.7606,1.765,1.765,1.765,1.76,33
2023-08-21 13:32:00,374,1.769,1.77,1.77,1.77,1.77,5
2023-08-21 13:33:00,2313,1.765,1.765,1.765,1.765,1.765,7
2023-08-21 13:34:00,1096,1.7661,1.765,1.765,1.7698,1.765,9
2023-08-21 13:36:00,450,1.7634,1.765,1.7602,1.765,1.7602,14
2023-08-21 13:37:00,2418,1.7638,1.765,1.765,1.765,1.7611,15
2023-08-21 13:38:00,3223,1.765,1.765,1.765,1.765,1.765,20
2023-08-21 13:39:00,20467,1.7577,1.76,1.755,1.76,1.75,83
2023-08-21 13:40:00,1323,1.7538,1.755,1.75,1.755,1.75,11
2023-08-21 13:41:00,7230,1.749,1.75,1.745,1.75,1.745,40
2023-08-21 13:45:00,6032,1.7399,1.7405,1.738,1.7405,1.738,33
2023-08-21 13:46:00,743,1.7368,1.7375,1.735,1.7375,1.735,5
2023-08-21 13:47:00,2905,1.7313,1.731,1.7302,1.7319,1.7302,9
2023-08-21 13:48:00,59170,1.7398,1.74,1.735,1.74,1.735,31
2023-08-21 13:49:00,2820,1.7345,1.735,1.735,1.735,1.73,23
2023-08-21 13:50:00,39600,1.7387,1.74,1.74,1.74,1.73,95
2023-08-21 13:51:00,299,1.7364,1.735,1.7381,1.7381,1.735,7
2023-08-21 13:52:00,2263,1.7342,1.735,1.73,1.74,1.73,23
2023-08-21 13:53:00,1019,1.7321,1.73,1.73,1.7398,1.73,13
2023-08-21 13:54:00,1768,1.7346,1.74,1.73,1.74,1.73,11
2023-08-21 13:57:00,911,1.7386,1.735,1.7357,1.74,1.735,18
2023-08-21 13:59:00,6112,1.7398,1.74,1.74,1.74,1.7398,50
2023-08-21 14:00:00,4227,1.7407,1.7498,1.735,1.7498,1.735,22
2023-08-21 14:01:00,2847,1.7371,1.7301,1.73,1.74,1.73,21
2023-08-21 14:02:00,511,1.7351,1.735,1.735,1.735,1.735,4
2023-08-21 14:05:00,7337,1.739,1.74,1.74,1.74,1.735,19
2023-08-21 14:06:00,32004,1.74,1.74,1.74,1.74,1.74,99
2023-08-21 14:07:00,767,1.7318,1.73,1.735,1.735,1.73,21
2023-08-21 14:08:00,1137,1.7332,1.73,1.735,1.735,1.73,8
2023-08-21 14:09:00,1357,1.7369,1.7398,1.735,1.7398,1.735,7
2023-08-21 14:10:00,1622,1.7319,1.735,1.73,1.735,1.73,15
2023-08-21 14:11:00,199,1.7307,1.73,1.73,1.73,1.73,9
2023-08-21 14:12:00,1088,1.7301,1.73,1.73,1.73,1.73,16
2023-08-21 14:13:00,717,1.7304,1.73,1.73,1.73,1.73,11
2023-08-21 14:14:00,39236,1.7291,1.73,1.725,1.73,1.725,66
2023-08-21 14:15:00,32996,1.7207,1.725,1.715,1.7298,1.715,49
2023-08-21 14:16:00,28675,1.7088,1.715,1.7,1.715,1.7,87
2023-08-21 14:17:00,24675,1.7047,1.7099,1.7,1.7099,1.7,62
2023-08-21 14:18:00,19217,1.7031,1.705,1.705,1.71,1.7,28
2023-08-21 14:19:00,2029,1.701,1.7002,1.7,1.705,1.7,15
2023-08-21 14:20:00,44554,1.6946,1.7,1.69,1.7,1.69,106
2023-08-21 14:21:00,3944,1.6907,1.695,1.69,1.695,1.69,27
2023-08-21 14:22:00,370,1.6926,1.69,1.69,1.695,1.69,6
2023-08-21 14:23:00,70246,1.6963,1.695,1.695,1.7,1.69,217
2023-08-21 14:24:00,41333,1.6998,1.695,1.71,1.71,1.695,91
2023-08-21 14:25:00,12309,1.7076,1.705,1.7,1.7089,1.7,23
2023-08-21 14:26:00,6622,1.7082,1.7088,1.71,1.71,1.705,23
2023-08-21 14:27:00,1339,1.7065,1.71,1.705,1.71,1.705,7
2023-08-21 14:28:00,12173,1.7092,1.7099,1.71,1.71,1.705,11
2023-08-21 14:29:00,113,1.7006,1.7,1.7,1.7,1.7,3
2023-08-21 14:30:00,5085,1.7004,1.7,1.7,1.71,1.7,14
2023-08-21 14:31:00,574,1.7043,1.7051,1.705,1.7051,1.705,5
