t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,240.0,0.96,0.96,0.96,0.96,0.96,1
2024-03-25 08:07:00,100.0,0.9596,0.9596,0.9596,0.9596,0.9596,1
2024-03-25 08:12:00,540.0,0.955,0.955,0.955,0.955,0.955,2
2024-03-25 08:21:00,4066.0,0.954,0.955,0.954,0.955,0.954,3
2024-03-25 08:34:00,100.0,0.9515,0.9515,0.9515,0.9515,0.9515,1
2024-03-25 08:49:00,112.0,0.9535,0.9535,0.9535,0.9535,0.9535,1
2024-03-25 08:52:00,10612.0,0.9542,0.9535,0.9565,0.9565,0.9535,8
2024-03-25 08:53:00,200.0,0.9551,0.9551,0.955,0.9551,0.955,2
2024-03-25 09:26:00,100.0,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-03-25 09:53:00,1914.0,0.9531,0.9507,0.9532,0.9532,0.9507,3
2024-03-25 09:58:00,13973.0,0.9555,0.9536,0.96,0.96,0.9532,17
2024-03-25 10:00:00,2500.0,0.9559,0.9531,0.9563,0.9563,0.9531,6
2024-03-25 10:29:00,500.0,0.9553,0.9549,0.9554,0.9554,0.9549,2
2024-03-25 10:40:00,100.0,0.9549,0.9549,0.9549,0.9549,0.9549,1
2024-03-25 11:07:00,100.0,0.9549,0.9549,0.9549,0.9549,0.9549,1
2024-03-25 11:23:00,2000.0,0.9549,0.9549,0.9549,0.9549,0.9549,12
2024-03-25 11:24:00,1000.0,0.9551,0.9551,0.9551,0.9551,0.9551,1
2024-03-25 11:32:00,300.0,0.9521,0.9526,0.9516,0.9526,0.9516,3
2024-03-25 11:39:00,5044.0,0.9501,0.9501,0.95,0.9501,0.95,11
2024-03-25 11:50:00,2000.0,0.95,0.9502,0.95,0.9502,0.95,6
2024-03-25 12:00:00,1225.0,0.9502,0.9501,0.9501,0.9501,0.95,8
2024-03-25 12:02:00,330.0,0.9524,0.9511,0.9511,0.9511,0.9511,4
2024-03-25 12:13:00,200.0,0.9549,0.9549,0.9549,0.9549,0.9549,2
2024-03-25 12:18:00,100.0,0.9549,0.9549,0.9549,0.9549,0.9549,1
2024-03-25 12:35:00,200.0,0.9554,0.9549,0.9549,0.9549,0.9549,3
2024-03-25 12:51:00,560.0,0.959,0.9589,0.959,0.959,0.9589,2
2024-03-25 12:55:00,541.0,0.9601,0.959,0.959,0.959,0.959,4
2024-03-25 12:57:00,302.0,0.9645,0.9645,0.9645,0.9645,0.9645,4
2024-03-25 13:01:00,488.0,0.9656,0.9656,0.9656,0.9656,0.9656,1
2024-03-25 13:03:00,160.0,0.9655,0.9655,0.9655,0.9655,0.9655,1
2024-03-25 13:07:00,1500.0,0.97,0.97,0.97,0.97,0.97,2
2024-03-25 13:11:00,1600.0,0.9696,0.9668,0.97,0.97,0.9668,5
2024-03-25 13:12:00,200.0,0.9693,0.969,0.9696,0.9696,0.969,2
2024-03-25 13:14:00,1310.0,0.9714,0.9714,0.9714,0.9714,0.9714,2
2024-03-25 13:15:00,175.0,0.9685,0.9715,0.9715,0.9715,0.9715,2
2024-03-25 13:30:00,52547.0,0.9597,0.9596,0.9603,0.96255,0.9596,282
2024-03-25 13:31:00,21591.0,0.9613,0.960401,0.961,0.9621,0.9603,26
2024-03-25 13:32:00,218140.0,0.9518,0.961,0.9457,0.9616,0.9457,305
2024-03-25 13:33:00,10930.0,0.9428,0.942,0.9435,0.9442,0.942,64
2024-03-25 13:34:00,22886.0,0.9411,0.9435,0.9418,0.9436,0.94,48
2024-03-25 13:35:00,1225.0,0.9419,0.942,0.9402,0.942,0.9402,8
2024-03-25 13:36:00,16375.0,0.9417,0.942599,0.9401,0.9427,0.94,18
2024-03-25 13:37:00,17606.0,0.9413,0.9401,0.9413,0.941799,0.9401,24
2024-03-25 13:38:00,7044.0,0.9401,0.9402,0.9402,0.9403,0.9399,28
2024-03-25 13:39:00,3285.0,0.9401,0.9399,0.9401,0.9402,0.9399,34
2024-03-25 13:40:00,4613.0,0.9401,0.9401,0.9401,0.9401,0.94,23
2024-03-25 13:41:00,16801.0,0.9385,0.94,0.935,0.94,0.935,40
2024-03-25 13:42:00,10175.0,0.9353,0.9359,0.9335,0.9359,0.9335,30
2024-03-25 13:43:00,5452.0,0.9344,0.9335,0.9342,0.93469,0.9335,22
2024-03-25 13:44:00,3800.0,0.9344,0.9346,0.9345,0.9346,0.9342,22
2024-03-25 13:45:00,10159.0,0.9342,0.9345,0.9306,0.9345,0.9306,79
2024-03-25 13:46:00,36086.0,0.9335,0.9324,0.9342,0.9343,0.9307,71
2024-03-25 13:47:00,18709.0,0.9342,0.9339,0.934199,0.9343,0.9339,8
2024-03-25 13:48:00,56580.0,0.9348,0.9342,0.9359,0.93685,0.934,142
2024-03-25 13:49:00,1000.0,0.9374,0.9375,0.936,0.938,0.936,3
2024-03-25 13:50:00,38468.0,0.9378,0.9376,0.9378,0.9393,0.9363,25
2024-03-25 13:51:00,16736.0,0.9405,0.9384,0.944099,0.944099,0.9384,51
2024-03-25 13:52:00,72254.0,0.9437,0.9425,0.9432,0.9459,0.9425,53
2024-03-25 13:53:00,5118.0,0.9454,0.94559,0.9455,0.9456,0.9445,22
2024-03-25 13:54:00,11160.0,0.9455,0.94529,0.9456,0.9456,0.94529,11
2024-03-25 13:55:00,37537.0,0.9452,0.9456,0.945,0.9456,0.945,37
2024-03-25 13:56:00,7892.0,0.9443,0.945,0.944,0.9451,0.944,24
2024-03-25 13:57:00,5849.0,0.9436,0.9441,0.942099,0.9441,0.942099,29
2024-03-25 13:58:00,193534.0,0.945,0.942101,0.948701,0.9491,0.942,171
2024-03-25 13:59:00,69559.0,0.9485,0.9486,0.9458,0.948799,0.9458,39
2024-03-25 14:00:00,5663.0,0.9455,0.9459,0.9455,0.9459,0.9455,16
2024-03-25 14:01:00,105709.0,0.9468,0.9456,0.9474,0.948699,0.9455,104
2024-03-25 14:02:00,132320.0,0.9471,0.9473,0.947,0.9474,0.947,95
2024-03-25 14:03:00,150388.0,0.9492,0.947,0.9536,0.9536,0.947,122
2024-03-25 14:04:00,151516.0,0.9519,0.9535,0.949588,0.9535,0.9494,145
2024-03-25 14:05:00,24037.0,0.9495,0.9494,0.9495,0.9495,0.9494,31
2024-03-25 14:06:00,43406.0,0.9504,0.9495,0.9503,0.9518,0.9495,64
2024-03-25 14:07:00,130859.0,0.9514,0.95025,0.9523,0.953,0.9502,112
